id,name,credit,songid,song,labelid,label
628001,神谷浩史,1618540,1609196,跪け 豚共が,424,PONY CANYON
628001,神谷浩史,1618540,1609196,跪け 豚共が,424,PONY CANYON
628001,神谷浩史,1618540,1609196,跪け 豚共が,424,PONY CANYON
628001,神谷浩史,1618540,1630919,Clarity,424,PONY CANYON
628001,神谷浩史,1618540,1630919,Clarity,424,PONY CANYON
1336491,No Name,1618540,1609196,跪け 豚共が,424,PONY CANYON
1336491,No Name,1618540,1609196,跪け 豚共が,424,PONY CANYON
1336491,No Name,1618540,1609196,跪け 豚共が,424,PONY CANYON
1336491,No Name,1618540,1630919,Clarity,424,PONY CANYON
1336491,No Name,1618540,1630919,Clarity,424,PONY CANYON
628001,神谷浩史,2304180,2053924,TVアニメ「進撃の巨人」キャラクターイメージソングシリーズ Vol.06 『Dark Side Of The Moon』,424,PONY CANYON
628001,神谷浩史,2304180,2053924,TVアニメ「進撃の巨人」キャラクターイメージソングシリーズ Vol.06 『Dark Side Of The Moon』,424,PONY CANYON
