id,name,credit,songid,song,labelid,label
1560062,Nio García,2407831,2149698,Mala (remix),23142,Warner Music Latina
1598916,Casper Mágico,2407831,2149698,Mala (remix),23142,Warner Music Latina
1657851,André Marcel,2210506,1965826,Niña bonita,3267,[no label]
1200229,Kali Uchis,2133573,1903874,Nuestro planeta,79232,Virgin EMI Records
1200229,Kali Uchis,2133573,1903874,Nuestro planeta,95,Virgin
1489814,Bryant Myers,2142044,1910698,Pa' eso,90643,WEA Latina
1570032,Jonathan Moly,2142047,1910702,El chisme (salsa remix),90643,WEA Latina
1079254,Kenai,2142049,1910705,Veredicto,90643,WEA Latina
879453,Pipe Calderón,2142053,1910714,Te gateo,139094,JM World Music
148108,Nicky Jam,2142058,1910715,Secretos (remix),139094,JM World Music
959374,Bebe Rexha,2142061,1910718,All the Way,90643,WEA Latina
1530005,Sonny & Vaech,2142066,1910730,La noche es una (remix),139094,JM World Music
1167241,Sofía Reyes,2142069,1910739,Llegaste tú,90643,WEA Latina
1449102,Urband 5,2142071,1910743,Te quiero más (remix),90643,WEA Latina
157343,Zion & Lennox,2060634,1849596,El error (remix),90643,WEA Latina
955088,Alkilados,2060718,1849662,Flaca,1184,Universal Music Latino
1551932,Los Mortal Combat,2061247,1850048,Tu cuerpo me llama (remix),139094,JM World Music
119241,Daddy Yankee,2064243,1852840,Imaginándote,90643,WEA Latina
119241,Daddy Yankee,2064243,1852840,Imaginándote,90643,WEA Latina
119241,Daddy Yankee,2064243,1852840,Imaginándote,90643,WEA Latina
119241,Daddy Yankee,2064265,1852857,Señorita,139094,JM World Music
829965,J Álvarez,2088296,1869644,El chisme (remix),90643,WEA Latina
1257763,Kevin Roldán,2088296,1869644,El chisme (remix),90643,WEA Latina
1132228,Andy Rivera,2142754,1911232,Delirio,146360,Atlantic Global Entertainment
1596920,The Rudeboyz,2142754,1911232,Delirio,146360,Atlantic Global Entertainment
803820,J Balvin,2098864,1878173,Con flow mátalo,139563,WS Planet Records
803820,J Balvin,2098864,1878173,Con flow mátalo,139563,WS Planet Records
803820,J Balvin,2098864,1878173,Con flow mátalo,139094,JM World Music
1053251,Maluma,2098864,1878173,Con flow mátalo,139563,WS Planet Records
1053251,Maluma,2098864,1878173,Con flow mátalo,139563,WS Planet Records
1053251,Maluma,2098864,1878173,Con flow mátalo,139094,JM World Music
1257763,Kevin Roldán,2098864,1878173,Con flow mátalo,139563,WS Planet Records
1257763,Kevin Roldán,2098864,1878173,Con flow mátalo,139563,WS Planet Records
1257763,Kevin Roldán,2098864,1878173,Con flow mátalo,139094,JM World Music
1557539,Jay y El Punto,2098864,1878173,Con flow mátalo,139563,WS Planet Records
1557539,Jay y El Punto,2098864,1878173,Con flow mátalo,139563,WS Planet Records
1557539,Jay y El Punto,2098864,1878173,Con flow mátalo,139094,JM World Music
813900,Dragón y Caballero,2098864,1878173,Con flow mátalo,139563,WS Planet Records
813900,Dragón y Caballero,2098864,1878173,Con flow mátalo,139563,WS Planet Records
813900,Dragón y Caballero,2098864,1878173,Con flow mátalo,139094,JM World Music
46655,Víctor Manuelle,2218294,1971707,Mala (versión salsa),90643,WEA Latina
287019,Cosculluela,2304343,2054083,Domingo,90643,WEA Latina
968756,Maite Perroni,2308535,2058121,Bum bum dale dale,6779,Warner Music México
1538090,Dayme y El High,2365834,2107958,Mermelada,45542,Planet Records
759260,J King & Maximan,2365834,2107958,Mermelada,45542,Planet Records
287019,Cosculluela,2494767,2225282,Domingo (remix),23142,Warner Music Latina
1556586,Greeicy,2494767,2225282,Domingo (remix),23142,Warner Music Latina
1738027,Rauw Alejandro,2494767,2225282,Domingo (remix),23142,Warner Music Latina
1873081,Oana,2506697,2234671,Sisas,181531,Roton Music/Doctor Music
1493482,KAROL G,2991580,1878001,301,139094,JM World Music
268963,Yaga & Mackie,3018759,2694365,LA BELLA Y LA NEA,90643,WEA Latina
203023,Lucas Arnau,3027639,2702512,Amor de primavera (remix),3267,[no label]
203023,Lucas Arnau,3027639,2702512,Amor de primavera (remix),141231,Arnau Music
1496840,Martina la Peligrosa,3033131,1828674,De sol a sol,-1,
1290934,Sebastián Yatra,3033131,1828674,De sol a sol,-1,
955088,Alkilados,3033131,1828674,De sol a sol,-1,
1607279,Kannon el Protagonista,3067719,1303545,Mi noche,3267,[no label]
829965,J Álvarez,3102688,2771534,La suite (remix),1728,Codiscos
1562701,Jamby el Favo,3102688,2771534,La suite (remix),1728,Codiscos
1257763,Kevin Roldán,3102688,2771534,La suite (remix),1728,Codiscos
