id,name,credit,songid,song,labelid,label
1954,Miles Davis,807265,1091713,Bird & Miles,-1,
1954,Miles Davis,807265,372930,Bird & Miles,83052,Just Jazz
1954,Miles Davis,807265,1188010,Charlie Parker & Miles Davis,635,LaserLight Digital
1954,Miles Davis,807265,330263,Blue Bird: Legendary Savoy Sessions,5569,Definitive Records
1954,Miles Davis,807265,554562,Charlie Parker With Miles Davis,-1,
1954,Miles Davis,807265,139719,Jazz & Dintorni 1,99998,Fabbri Editori
3462,Dizzy Gillespie,810653,8332,Diz and the Bird,76763,Archive of Folk & Jazz Music
3462,Dizzy Gillespie,810653,277497,Bird Meets Diz,2386,Charly Records
3462,Dizzy Gillespie,810653,613542,Bird and Diz,112357,Verve Reissues
3462,Dizzy Gillespie,810653,613542,Bird and Diz,112357,Verve Reissues
3462,Dizzy Gillespie,810653,613542,Bird and Diz,2033,Verve
3462,Dizzy Gillespie,810653,613542,Bird and Diz,2033,Verve
3462,Dizzy Gillespie,810653,613542,Bird and Diz,2033,Verve
3462,Dizzy Gillespie,810653,613542,Bird and Diz,6146,Mercury Records
3462,Dizzy Gillespie,810653,613542,Bird and Diz,2033,Verve
3462,Dizzy Gillespie,810653,613542,Bird and Diz,2033,Verve
3462,Dizzy Gillespie,810653,257273,Diz ’n Bird at Carnegie Hall,44031,Roost
3462,Dizzy Gillespie,810653,257273,Diz ’n Bird at Carnegie Hall,585,"BMG Direct Marketing, Inc."
3462,Dizzy Gillespie,810653,257273,Diz ’n Bird at Carnegie Hall,44031,Roost
3462,Dizzy Gillespie,810653,459995,"Town Hall, New York City, June 22, 1945",44271,Uptown Records
3462,Dizzy Gillespie,810653,525026,Together,-1,
3462,Dizzy Gillespie,810653,606008,Jazz Double Bill,60303,Starburst Music World
3462,Dizzy Gillespie,810653,685566,"The Legendary Town Hall Concert: New York City, 1945",2730,Universe
3462,Dizzy Gillespie,810653,921701,Complete Live at Birdland,204266,RLR Records
3462,Dizzy Gillespie,810653,1907079,Together,17907,Saga
3462,Dizzy Gillespie,810653,1577618,BeBop's Heartbeat,4448,Savoy Jazz
3462,Dizzy Gillespie,810653,1577618,BeBop's Heartbeat,4448,Savoy Jazz
3462,Dizzy Gillespie,810653,2065352,Giants of Modern Jazz,38674,Concert Hall
3462,Dizzy Gillespie,810653,2198002,One More Time,235,Columbia
4326,Chet Baker,811015,826638,Complete Jam Sessions,5569,Definitive Records
4326,Chet Baker,811015,599811,Inglewood Jam,15019,Jazz Door
4326,Chet Baker,811015,599811,Inglewood Jam,2386,Charly Records
422255,Woody Herman & The Herd,862605,261439,Bird With the Herd,17254,Drive Archive
422255,Woody Herman & The Herd,862605,261439,Bird With the Herd,159931,Alamac
33371,Lester Young,862607,733017,The Complete JATP Performances,5569,Definitive Records
3462,Dizzy Gillespie,896652,1836600,Diz 'n' Bird in Concert,44031,Roost
3462,Dizzy Gillespie,896652,1836600,Diz 'n' Bird in Concert,137489,Royal Roost
3462,Dizzy Gillespie,896652,1836600,Diz 'n' Bird in Concert,523,Roulette Records
1954,Miles Davis,1028045,1181977,Together,20956,Horizon Records
1954,Miles Davis,1028335,2655578,Out of Nowhere: The Rise of Miles Davis,4448,Savoy Jazz
3332,Django Reinhardt,1242287,915810,De legendes van de jazz,3267,[no label]
22169,Lennie Tristano,1258021,1323608,Complete Recordings,5569,Definitive Records
22169,Lennie Tristano,1258021,1323608,Complete Recordings,-1,
3416,Billie Holiday,1469801,1520983,Jazz Greats,635,LaserLight Digital
1954,Miles Davis,2015556,1816911,The Savoy Recordings,37470,Brilliant Jazz
3417,Sarah Vaughan,1669827,11100,Bird on the Wing,120264,Black Label
