id,name,credit,songid,song,labelid,label
383976,Philippe B.,836254,860363,Can You Feel It? (Can You Party),4704,Boss Records
383976,Philippe B.,836254,860363,Can You Feel It? (Can You Party),18636,Houseworks
126974,Martha Wash,860610,123992,Keep On Jumpin’,10232,Manifesto
126974,Martha Wash,860610,123992,Keep On Jumpin’,6146,Mercury Records
126974,Martha Wash,860610,123992,Keep On Jumpin’,6804,Logic Records US
126974,Martha Wash,860610,123992,Keep On Jumpin’,-1,
126974,Martha Wash,860610,123992,Keep On Jumpin’,10232,Manifesto
126974,Martha Wash,860610,2050104,Keep On Jumpin' (Ultimate remixes),65613,InHouse
59041,Jocelyn Brown,860610,123992,Keep On Jumpin’,10232,Manifesto
59041,Jocelyn Brown,860610,123992,Keep On Jumpin’,6146,Mercury Records
59041,Jocelyn Brown,860610,123992,Keep On Jumpin’,6804,Logic Records US
59041,Jocelyn Brown,860610,123992,Keep On Jumpin’,-1,
59041,Jocelyn Brown,860610,123992,Keep On Jumpin’,10232,Manifesto
59041,Jocelyn Brown,860610,2050104,Keep On Jumpin' (Ultimate remixes),65613,InHouse
95185,Larry Levan,970253,1153471,Live & Remastered: 20th Anniversary Box Set,289,Ministry of Sound
14863,David Morales,970253,1153471,Live & Remastered: 20th Anniversary Box Set,289,Ministry of Sound
462845,Kenny Carpenter,970253,1153471,Live & Remastered: 20th Anniversary Box Set,289,Ministry of Sound
884663,Justin Berkmann,970253,1153471,Live & Remastered: 20th Anniversary Box Set,289,Ministry of Sound
427696,Gypsymen,992567,2048969,Camarera: The Remixes,65613,InHouse
59041,Jocelyn Brown,915899,2050105,Keep On Jumpin' (The Lost Tape Remixes),65613,InHouse
126974,Martha Wash,915899,2050105,Keep On Jumpin' (The Lost Tape Remixes),65613,InHouse
54958,“Little” Louie Vega,1158331,857291,"Todd, ""Little"" Louie & Kenny ""Dope"": Another Classic Dance Tracks Compilation",2372,Strictly Rhythm
57512,Kenny “Dope” Gonzalez,1158331,857291,"Todd, ""Little"" Louie & Kenny ""Dope"": Another Classic Dance Tracks Compilation",2372,Strictly Rhythm
945600,J Paul Getto,1168937,2050027,Sure Shots Reissued,153972,Fogbank Recordings
945600,J Paul Getto,1168937,2050144,Go Bitch,65613,InHouse
945600,J Paul Getto,1168937,2050529,Fantasy,162196,Discopolis Recordings
38191,Shannon,1326132,84630,It's Over Love,10232,Manifesto
38191,Shannon,1326132,84630,It's Over Love,6146,Mercury Records
273325,Tara McDonald,1414084,2050080,Play On,2372,Strictly Rhythm
132601,House of Gypsies,1558187,1583387,Samba (2015 Remixes),110901,Phoenix Music Inc.
329055,Sax,1558201,1583395,Sax: The CD,20428,Freeze Records
108768,Sound Design,1559176,2275133,The Ultimate Sound Design,20428,Freeze Records
1055165,DJ S.K.T,2053387,2054921,Nite & Day,161811,Armada Subjekt
74589,DJ Pierre,2070592,2054919,Funky Tees,20428,Freeze Records
126974,Martha Wash,2159903,1093562,Something Goin’ On,28257,ZAC Records
126974,Martha Wash,2159903,1093562,Something Goin’ On,6804,Logic Records US
126974,Martha Wash,2159903,1093562,Something Goin’ On,10232,Manifesto
126974,Martha Wash,2159903,1093562,Something Goin’ On,10232,Manifesto
126974,Martha Wash,2159903,1093562,Something Goin’ On,10232,Manifesto
126974,Martha Wash,2159903,1093562,Something Goin’ On,6146,Mercury Records
126974,Martha Wash,2159903,1093562,Something Goin’ On,1943,Logic Records
59041,Jocelyn Brown,2159903,1093562,Something Goin’ On,28257,ZAC Records
59041,Jocelyn Brown,2159903,1093562,Something Goin’ On,6804,Logic Records US
59041,Jocelyn Brown,2159903,1093562,Something Goin’ On,10232,Manifesto
59041,Jocelyn Brown,2159903,1093562,Something Goin’ On,10232,Manifesto
59041,Jocelyn Brown,2159903,1093562,Something Goin’ On,10232,Manifesto
59041,Jocelyn Brown,2159903,1093562,Something Goin’ On,6146,Mercury Records
59041,Jocelyn Brown,2159903,1093562,Something Goin’ On,1943,Logic Records
7092,Jill Jones,2297925,2048471,Call Me,15364,Caus-N-ff-ct
90225,Roland Clark,2297936,2048492,Without U (extended mix & dub),65613,InHouse
1316766,Lupe Fuentes,2298253,2048792,Jack The House,67080,In The Loop Entertainment
97056,Michael Moog,2298432,2048955,"""Disco"" Trax XP",65613,InHouse
1726936,Franco Anamonde,2298433,2048958,Acidjack,23049,Sound Design
359239,Norty Cotto,2298434,2048960,Arroz Con Pollo,65613,InHouse
206852,Bad Boy Orchestra,2298434,2048960,Arroz Con Pollo,65613,InHouse
760600,Dred Stock,2299057,2050519,Forever,65613,InHouse
204346,Albert Cabrera,2299678,2050020,This Is Acid House (Volume II),65613,InHouse
1728319,Leon McCormack,2299686,2050022,The Way I Feel About U,65613,InHouse
1727763,Johnny Famous,2299718,2050053,Sweat,63197,Tommy Boy
384220,Darryl James,2299736,2050077,Samurai EP,65613,InHouse
1727763,Johnny Famous,2299740,2050084,Party,65613,InHouse
79044,Junior Sanchez,2299741,2050085,Ooh Aah,65613,InHouse
1053805,Rsonist,2299742,2050086,Nympho,65613,InHouse
1728369,Supa,2299743,2050090,Music Is My Life,65613,InHouse
129153,Hardsoul,2299745,2050093,Move Your Body,65613,InHouse
410627,D. Ramirez,2299746,2050095,Love Is Alive,65613,InHouse
1012731,Chioma,2299747,2050097,Love Doctor,65613,InHouse
1012731,Chioma,2299747,2054547,Suga Suga Suga,65613,InHouse
298834,DJ Bear Who?,2299756,2050111,Juega,65613,InHouse
298834,DJ Bear Who?,2299756,2054917,You Can't Stop House,65613,InHouse
545207,Abigail Bailey,2299757,2050114,It's Alright,65613,InHouse
525092,David Anthony,2299759,2054617,Piano Italiano,65613,InHouse
1728962,DJ Kazer,2300131,2050500,Hot Sex,65613,InHouse
1728962,DJ Kazer,2300131,2050500,Hot Sex,65613,InHouse
1319341,Lea Muses,2300154,2050525,Feel So Real,65613,InHouse
16289,Wilson Pickett,2300155,2050526,Engine 9 Remixes,65613,InHouse
402520,Alexander Technique,2300161,2050532,Do You Believe In House,20428,Freeze Records
402520,Alexander Technique,2300161,2050555,InHouse vs Drop Ready Vol. 1,65613,InHouse
61970,2 in a Room,2300164,2050542,Crazy On The Floor (Remixes),65613,InHouse
624581,Dose Material,2300164,2050542,Crazy On The Floor (Remixes),65613,InHouse
1728319,Leon McCormack,2300165,2050547,Cold Shoulder,99789,Get Twisted
1728994,Simmelink,2300165,2050547,Cold Shoulder,99789,Get Twisted
31882,DJ Skribble,2304647,2054473,Ibiza Summer Sessions,65613,InHouse
312717,Satoshi Fumi,2304658,2054481,My Suga,65613,InHouse
1108731,Bridget Barkan,2304658,2054481,My Suga,65613,InHouse
253722,DJ Roog,2304671,2054490,Black Keys,20428,Freeze Records
1516745,Dennis Quin,2304671,2054490,Black Keys,20428,Freeze Records
100570,Greg Nice,2304710,2054510,Bac 2 da Old Skool,65613,InHouse
1513390,Michelle Rivera,2304782,2054590,Live It,65613,InHouse
2043,Bob Sinclar,2304783,2054595,I Feel For You,2987,Yellow Productions
65371,Robbie Rivera,2304793,2054602,Sume Sigh Sey,9852,Juicy Music
1067744,Stuart Ojelay,2305163,2054901,The Way,65613,InHouse
132872,Dynasty,2305172,2054902,Luchini,65613,InHouse
1733577,Carl Hanraghan,2305176,2054910,In The House,110901,Phoenix Music Inc.
102918,Ten City,2305177,2054911,Devotion,20428,Freeze Records
500,DMX,2305179,2054914,Where My Dogs At?,20428,Freeze Records
1320009,Sted-E,2305181,2054925,Crash,9852,Juicy Music
1320011,Hybrid Heights,2305181,2054925,Crash,9852,Juicy Music
364158,Mr. V,2305181,2054925,Crash,9852,Juicy Music
50771,Der Dritte Raum,2543877,2261755,Hale Bopp 2006 / Something Going On 2006,3267,[no label]
372064,Mark Brown,2808655,1857411,Ibiza 2017,17652,Cr2 Records
1558315,Cr2 Allstars,2808655,1857411,Ibiza 2017,17652,Cr2 Records
108768,Sound Design,2907473,2581700,Back From the Dead EP,24887,TNT Records
33277,Pete Tong,2944773,2623345,"1998-01-01: BBC Radio 1 Essential Mix: NYE, UK & USA",-1,
240710,Eddie Baez,2944773,2623345,"1998-01-01: BBC Radio 1 Essential Mix: NYE, UK & USA",-1,
1394851,House Gospel Choir,3014373,2690501,2021-05-29: BBC Radio 1 Essential Mix,-1,
1701147,Adelphi Music Factory,3014373,2690501,2021-05-29: BBC Radio 1 Essential Mix,-1,
1647759,Themba,3014373,2690501,2021-05-29: BBC Radio 1 Essential Mix,-1,
50494,DJ Spen,3014373,2690501,2021-05-29: BBC Radio 1 Essential Mix,-1,
2173253,Harrsn,3014373,2690501,2021-05-29: BBC Radio 1 Essential Mix,-1,
