id,name,credit,songid,song,labelid,label
274903,牧野由依,1318078,1380539,THE IDOLM@STER CINDERELLA MASTER 021 佐久間まゆ,9227,Columbia
1118134,三村かな子,1938289,1469460,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 002,9227,Columbia
828515,大坪由佳,1938289,1469460,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 002,9227,Columbia
1118827,輿水幸子,1938289,1469460,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 002,9227,Columbia
630541,竹達彩奈,1938289,1469460,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 002,9227,Columbia
274903,牧野由依,1938289,1469460,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 002,9227,Columbia
1118843,緒方智絵里,1938289,1469460,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 002,9227,Columbia
1118842,大空直美,1938289,1469460,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 002,9227,Columbia
1119015,小早川紗枝,1938289,1469460,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 002,9227,Columbia
1119014,立花理香,1938289,1469460,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 002,9227,Columbia
1091008,島村卯月,1977701,1788450,キラッ!満開スマイル,9227,Columbia
1091015,小日向美穂,1977701,1788450,キラッ!満開スマイル,9227,Columbia
1298073,櫻井桃華,1977701,1788450,キラッ!満開スマイル,9227,Columbia
1091014,双葉杏,1977701,1788450,キラッ!満開スマイル,9227,Columbia
274903,牧野由依,2718218,2396318,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 05 ギュっとMilky Way,9227,Columbia
274903,牧野由依,2718218,2396318,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 05 ギュっとMilky Way,9227,Columbia
1924392,喜多日菜子,2718218,2396318,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER for the NEXT! 05 ギュっとMilky Way,9227,Columbia
