id,name,credit,songid,song,labelid,label
895621,Scott Lowe,992791,1165442,Together We Will Be E.P.,51697,Aropa Records
895622,Duncan Brewer,992791,1165442,Together We Will Be E.P.,51697,Aropa Records
166281,DJ Manian,1115670,1233233,Black Toys Volume 1,-1,
166281,DJ Manian,1115670,1233234,Black Toys Volume 2,-1,
166281,DJ Manian,1115670,1234973,Black Toys Volume 6,-1,
166281,DJ Manian,1115670,1234974,Black Toys Volume 7,-1,
166281,DJ Manian,1115670,1234969,Black Toys Volume 3,-1,
166281,DJ Manian,1115670,1234971,Black Toys Volume 4,-1,
166281,DJ Manian,1115670,1234972,Black Toys Volume 5,-1,
439224,Comiccon,1345157,1401324,Luvstruck / Carry Your Heart,5388,disco:wax
