id,name,credit,songid,song,labelid,label
842558,鳥海浩輔,1260929,2443852,We are THE ONE!,59240,インディペンデントレーベル
1077114,サエキトモ,1260929,2443852,We are THE ONE!,59240,インディペンデントレーベル
210480,榎本温子,1335942,1651905,夢の中へ,5581,STARCHILD
326082,福田舞,1873002,1394355,天使のゆびきり／夢の中へ,5581,STARCHILD
210480,榎本温子,1873002,1394355,天使のゆびきり／夢の中へ,5581,STARCHILD
842558,鳥海浩輔,2976673,2657720,P・K・O,19634,Broccoli
1077114,サエキトモ,2976673,2657720,P・K・O,19634,Broccoli
40270,真田アサミ,2976673,2657720,P・K・O,19634,Broccoli
318061,沢城みゆき,2976673,2657720,P・K・O,19634,Broccoli
169887,氷上恭子,2976673,2657720,P・K・O,19634,Broccoli
