id,name,credit,songid,song,labelid,label
30874,John Waite,806544,2181432,Missing You 2007,1140,Rounder
12077,Robert Plant,824187,1131857,Belgian Chocolate,-1,
12077,Robert Plant,824187,836467,"2008-04-18: The Palace, Louisville, KY, USA",-1,
12077,Robert Plant,824187,2739483,Raise the Roof,4,Rhino
1830,Alan Jackson,866341,496535,Cry Baby Cry,-1,
15683,The Cox Family,1025782,454264,I Know Who Holds Tomorrow,1140,Rounder
15683,The Cox Family,1025782,454264,I Know Who Holds Tomorrow,585,"BMG Direct Marketing, Inc."
15683,The Cox Family,1025782,454264,I Know Who Holds Tomorrow,1140,Rounder
1607,Dolly Parton,1066125,2487151,The Last Word in Lonesome Is Me,174,BMG
399541,Taylor Swift,1413702,1476781,Red (2013 CMA Awards Performance),20969,Big Machine Records
80699,Edgar Meyer,1413702,1476781,Red (2013 CMA Awards Performance),20969,Big Machine Records
76609,Eric Darken,1413702,1476781,Red (2013 CMA Awards Performance),20969,Big Machine Records
35906,Sam Bush,1413702,1476781,Red (2013 CMA Awards Performance),20969,Big Machine Records
12264,Vince Gill,1413702,1476781,Red (2013 CMA Awards Performance),20969,Big Machine Records
12077,Robert Plant,2425328,2165371,"2008-05-10: PhilipsHalle, Düsseldorf, Germany",-1,
31001,T‐Bone Burnett,2425328,2165371,"2008-05-10: PhilipsHalle, Düsseldorf, Germany",-1,
12077,Robert Plant,3064213,646831,Raising Sand,1140,Rounder
12077,Robert Plant,3064213,646831,Raising Sand,15045,UCJ
12077,Robert Plant,3064213,646831,Raising Sand,1140,Rounder
12077,Robert Plant,3064213,646831,Raising Sand,764,Decca Records
12077,Robert Plant,3064213,646831,Raising Sand,1140,Rounder
12077,Robert Plant,3064213,646831,Raising Sand,1140,Rounder
12077,Robert Plant,3064213,646831,Raising Sand,1140,Rounder
12077,Robert Plant,3064213,646831,Raising Sand,764,Decca Records
12077,Robert Plant,3064213,646831,Raising Sand,1140,Rounder
12077,Robert Plant,3064213,646831,Raising Sand,764,Decca Records
12077,Robert Plant,3064213,646831,Raising Sand,1140,Rounder
12077,Robert Plant,3064213,646831,Raising Sand,764,Decca Records
12077,Robert Plant,3064213,646831,Raising Sand,1140,Rounder
12077,Robert Plant,3064213,646831,Raising Sand,1140,Rounder
12077,Robert Plant,3064213,646831,Raising Sand,66945,HDtracks
12077,Robert Plant,3064213,646831,Raising Sand,1140,Rounder
12077,Robert Plant,3064213,2739976,Can’t Let Go,1140,Rounder
