id,name,credit,songid,song,labelid,label
1905356,Jafet Meza,2717107,2395460,SPV3 ReMastered Soundtrack,-1,
334885,Martin O’Donnell,2717107,2395460,SPV3 ReMastered Soundtrack,-1,
373439,Michael Salvatori,2717107,2395460,SPV3 ReMastered Soundtrack,-1,
1983056,Robbie Johnson,2717107,2395460,SPV3 ReMastered Soundtrack,-1,
1905356,Jafet Meza,2635183,2324255,One Final Effort Anniversary Edition,-1,
373439,Michael Salvatori,2635183,2324255,One Final Effort Anniversary Edition,-1,
334885,Martin O’Donnell,2635183,2324255,One Final Effort Anniversary Edition,-1,
1905356,Jafet Meza,3015430,2691369,SPV3 Original Soundtrack,-1,
1905356,Jafet Meza,3015430,2691376,SPV3 Bonus Soundtrack,-1,
1983056,Robbie Johnson,3015430,2691369,SPV3 Original Soundtrack,-1,
1983056,Robbie Johnson,3015430,2691376,SPV3 Bonus Soundtrack,-1,
334885,Martin O’Donnell,3015430,2691369,SPV3 Original Soundtrack,-1,
334885,Martin O’Donnell,3015430,2691376,SPV3 Bonus Soundtrack,-1,
373439,Michael Salvatori,3015430,2691369,SPV3 Original Soundtrack,-1,
373439,Michael Salvatori,3015430,2691376,SPV3 Bonus Soundtrack,-1,
