id,name,credit,songid,song,labelid,label
159540,Chris Liberator,2996074,2675659,Gold 108,3201,Maximum / Minimum
363461,K.N.,2996074,2675659,Gold 108,3201,Maximum / Minimum
118182,Guy McAffer,2996076,2675661,RAW 024,76149,Ripe Analogue Waveforms (RAW)
363461,K.N.,2996076,2675661,RAW 024,76149,Ripe Analogue Waveforms (RAW)
118182,Guy McAffer,2996076,2675661,RAW 024,76149,Ripe Analogue Waveforms (RAW)
899911,DJ Chino,2996076,2675661,RAW 024,76149,Ripe Analogue Waveforms (RAW)
189828,Ant,2996092,2675687,Steel Dragon,21078,Power Tools
159540,Chris Liberator,2996092,2675687,Steel Dragon,21078,Power Tools
363461,K.N.,2996092,2675687,Steel Dragon,21078,Power Tools
174321,The Geezer,2996100,2675689,When Push Comes to Shove / Acid Tokyo,217623,Skankadelic Sounds
363461,K.N.,2996100,2675689,When Push Comes to Shove / Acid Tokyo,217623,Skankadelic Sounds
