id,name,credit,songid,song,labelid,label
664649,Harmon Lewis,1107494,1228165,Basso Cantabile,24364,VQR Digital
664649,Harmon Lewis,1107494,2392174,Gary Karr Plays Bach,509,KING
664649,Harmon Lewis,1107494,2392174,Gary Karr Plays Bach,80058,Firebird
664649,Harmon Lewis,1112059,1230994,We Wish You a Merry Christmas,24364,VQR Digital
34491,Felix Mendelssohn,1401660,1470447,"Songs without words (Karr, Lewis)",-1,
664649,Harmon Lewis,1401660,1470447,"Songs without words (Karr, Lewis)",-1,
528418,Suzuki Method International,1524978,898588,"Suzuki Bass School, Volume 1, Revised",28672,Alfred Music
528418,Suzuki Method International,1524978,903314,"Suzuki Bass School, Volume 2, Revised",28672,Alfred Music
528418,Suzuki Method International,1524978,1055799,"Suzuki Bass School, Volume 3, Revised",28672,Alfred Music
283713,José Serebrier,2513006,2239380,Symphony no. 1 / Double Bass Concerto / Violin Concerto,198,Naxos
630033,Simon Callow,2513006,2239380,Symphony no. 1 / Double Bass Concerto / Violin Concerto,198,Naxos
857137,Philippe Quint,2513006,2239380,Symphony no. 1 / Double Bass Concerto / Violin Concerto,198,Naxos
277063,Bournemouth Symphony Orchestra,2513006,2239380,Symphony no. 1 / Double Bass Concerto / Violin Concerto,198,Naxos
277064,Bournemouth Symphony Chorus,2513006,2239380,Symphony no. 1 / Double Bass Concerto / Violin Concerto,198,Naxos
283713,José Serebrier,2513006,2239380,Symphony no. 1 / Double Bass Concerto / Violin Concerto,198,Naxos
832205,Сергей Александрович Кусевицкий,2619716,1024645,Virtuose Kontrabaßkonzerte,21198,KOCH Schwann
832205,Сергей Александрович Кусевицкий,2619716,1024645,Virtuose Kontrabaßkonzerte,188359,Koch Schwann Musica mundi
475247,Domenico Carlo Maria Dragonetti,2619716,1024645,Virtuose Kontrabaßkonzerte,21198,KOCH Schwann
475247,Domenico Carlo Maria Dragonetti,2619716,1024645,Virtuose Kontrabaßkonzerte,188359,Koch Schwann Musica mundi
39235,Niccolò Paganini,2619716,1024645,Virtuose Kontrabaßkonzerte,21198,KOCH Schwann
39235,Niccolò Paganini,2619716,1024645,Virtuose Kontrabaßkonzerte,188359,Koch Schwann Musica mundi
444586,Deutsches Symphonie‐Orchester Berlin,2619716,1024645,Virtuose Kontrabaßkonzerte,21198,KOCH Schwann
444586,Deutsches Symphonie‐Orchester Berlin,2619716,1024645,Virtuose Kontrabaßkonzerte,188359,Koch Schwann Musica mundi
1102515,Uroš Lajovic,2619716,1024645,Virtuose Kontrabaßkonzerte,21198,KOCH Schwann
1102515,Uroš Lajovic,2619716,1024645,Virtuose Kontrabaßkonzerte,188359,Koch Schwann Musica mundi
