id,name,credit,songid,song,labelid,label
35536,周杰倫,2503978,2280263,说好不哭 (Won't Cry),140316,JVR Music International Ltd.
35536,周杰倫,2503978,2280263,说好不哭 (Won't Cry),181385,Tencent Music (TME)
35536,周杰倫,2503978,2280263,说好不哭 (Won't Cry),17534,JVR Music
35536,周杰倫,2503978,2280263,说好不哭 (Won't Cry),185589,JVR
35536,周杰倫,2503978,2280263,说好不哭 (Won't Cry),140316,JVR Music International Ltd.
35536,周杰倫,2503978,2280263,说好不哭 (Won't Cry),140316,JVR Music International Ltd.
35536,周杰倫,2503978,2280263,说好不哭 (Won't Cry),140316,JVR Music International Ltd.
35536,周杰倫,2503978,2280263,说好不哭 (Won't Cry),185592,A-Sketch
35536,周杰倫,2503978,2280263,说好不哭 (Won't Cry),185592,A-Sketch
35536,周杰倫,2503978,2280263,说好不哭 (Won't Cry),-1,
35536,周杰倫,2503978,2280263,说好不哭 (Won't Cry),-1,
35536,周杰倫,2503978,2280263,说好不哭 (Won't Cry),-1,
35536,周杰倫,2503978,2280263,说好不哭 (Won't Cry),-1,
35536,周杰倫,2503978,2280263,说好不哭 (Won't Cry),-1,
35536,周杰倫,2503978,2280263,说好不哭 (Won't Cry),-1,
35536,周杰倫,2503978,2280263,说好不哭 (Won't Cry),185589,JVR
35536,周杰倫,2503978,2280263,说好不哭 (Won't Cry),140316,JVR Music International Ltd.
