id,name,credit,songid,song,labelid,label
597877,Andrea Parodi,822313,809485,Rosa Resolza,33909,S'ARD
146907,Paolo Fresu,1516135,1552956,Sonos ’e memoria,1928,ACT
471652,Antonello Salis,1516135,1552956,Sonos ’e memoria,1928,ACT
493727,Furio Di Castri,1516135,1552956,Sonos ’e memoria,1928,ACT
1261727,Coro “Su Concordu ’e su Rosariu” di Santulussurgiu,1516135,1552956,Sonos ’e memoria,1928,ACT
893197,Suonofficina,1634764,1641776,Sonos,21054,Felmay
893197,Suonofficina,1634764,1641776,Sonos,5664,Biber Records
323485,Lucilla Galeazzi,1989460,1797558,Bella ciao,139414,Visage Music
272050,Ginevra Di Marco,1989460,1797558,Bella ciao,139414,Visage Music
515575,Alessio Lega,1989460,1797558,Bella ciao,139414,Visage Music
1501491,Andrea Salvadori,1989460,1797558,Bella ciao,139414,Visage Music
1042715,Gigi Biolcati,1989460,1797558,Bella ciao,139414,Visage Music
458749,Riccardo Tesio,1989460,1797558,Bella ciao,139414,Visage Music
