id,name,credit,songid,song,labelid,label
1004838,Louise Moaty,1162932,1266726,Erasmus Van Rotterdam: Éloge de la Folie - Praise of Folly - Elogio de la Locura,6135,Alia Vox
750615,René Zosso,1162932,1266726,Erasmus Van Rotterdam: Éloge de la Folie - Praise of Folly - Elogio de la Locura,6135,Alia Vox
459670,La Capella Reial de Catalunya,1162932,1266726,Erasmus Van Rotterdam: Éloge de la Folie - Praise of Folly - Elogio de la Locura,6135,Alia Vox
169054,Hespèrion XXI,1162932,1266726,Erasmus Van Rotterdam: Éloge de la Folie - Praise of Folly - Elogio de la Locura,6135,Alia Vox
20241,Jordi Savall,1162932,1266726,Erasmus Van Rotterdam: Éloge de la Folie - Praise of Folly - Elogio de la Locura,6135,Alia Vox
71468,Montserrat Figueras,1419790,1482796,Dinastia Borgia: Chiesa e potere nel Rinascimento,6135,Alia Vox
573940,Pascal Bertin,1419790,1482796,Dinastia Borgia: Chiesa e potere nel Rinascimento,6135,Alia Vox
526352,Lluís Vilamajó,1419790,1482796,Dinastia Borgia: Chiesa e potere nel Rinascimento,6135,Alia Vox
445561,Furio Zanasi,1419790,1482796,Dinastia Borgia: Chiesa e potere nel Rinascimento,6135,Alia Vox
541328,Daniele Carnovich,1419790,1482796,Dinastia Borgia: Chiesa e potere nel Rinascimento,6135,Alia Vox
459670,La Capella Reial de Catalunya,1419790,1482796,Dinastia Borgia: Chiesa e potere nel Rinascimento,6135,Alia Vox
169054,Hespèrion XXI,1419790,1482796,Dinastia Borgia: Chiesa e potere nel Rinascimento,6135,Alia Vox
20241,Jordi Savall,1419790,1482796,Dinastia Borgia: Chiesa e potere nel Rinascimento,6135,Alia Vox
37774,Jean‐Baptiste Lully,1973241,1784876,Armide,52744,Aparté
37774,Jean‐Baptiste Lully,1973241,1784876,Armide,52744,Aparté
450351,Les Talens Lyriques,1973241,1784876,Armide,52744,Aparté
450351,Les Talens Lyriques,1973241,1784876,Armide,52744,Aparté
11399,Christophe Rousset,1973241,1784876,Armide,52744,Aparté
11399,Christophe Rousset,1973241,1784876,Armide,52744,Aparté
1489802,Marie‐Adeline Henry,1973241,1784876,Armide,52744,Aparté
1489802,Marie‐Adeline Henry,1973241,1784876,Armide,52744,Aparté
