id,name,credit,songid,song,labelid,label
442930,Freiburger Barockorchester,2117957,1723301,Cello Concerto / Piano Trio no. 1,377,Harmonia Mundi
1041470,Pablo Heras‐Casado,2117957,1723301,Cello Concerto / Piano Trio no. 1,377,Harmonia Mundi
567183,Alexander Melnikov,2117957,1723301,Cello Concerto / Piano Trio no. 1,377,Harmonia Mundi
258401,Isabelle Faust,2117957,1723301,Cello Concerto / Piano Trio no. 1,377,Harmonia Mundi
32513,Robert Schumann,2118015,1807669,Violin Concerto / Piano Trio no. 3,377,Harmonia Mundi
32513,Robert Schumann,2118015,1807669,Violin Concerto / Piano Trio no. 3,-1,
258401,Isabelle Faust,2118015,1807669,Violin Concerto / Piano Trio no. 3,377,Harmonia Mundi
258401,Isabelle Faust,2118015,1807669,Violin Concerto / Piano Trio no. 3,-1,
442930,Freiburger Barockorchester,2118015,1807669,Violin Concerto / Piano Trio no. 3,377,Harmonia Mundi
442930,Freiburger Barockorchester,2118015,1807669,Violin Concerto / Piano Trio no. 3,-1,
1041470,Pablo Heras‐Casado,2118015,1807669,Violin Concerto / Piano Trio no. 3,377,Harmonia Mundi
1041470,Pablo Heras‐Casado,2118015,1807669,Violin Concerto / Piano Trio no. 3,-1,
567183,Alexander Melnikov,2118015,1807669,Violin Concerto / Piano Trio no. 3,377,Harmonia Mundi
567183,Alexander Melnikov,2118015,1807669,Violin Concerto / Piano Trio no. 3,-1,
32736,Edward Elgar,2122504,1302950,Elgar: Cello Concerto / Tchaikovsky: Rococo Variations,377,Harmonia Mundi
122653,Пётр Ильич Чайковский,2122504,1302950,Elgar: Cello Concerto / Tchaikovsky: Rococo Variations,377,Harmonia Mundi
56312,BBC Symphony Orchestra,2122504,1302950,Elgar: Cello Concerto / Tchaikovsky: Rococo Variations,377,Harmonia Mundi
504764,Jiří Bělohlávek,2122504,1302950,Elgar: Cello Concerto / Tchaikovsky: Rococo Variations,377,Harmonia Mundi
31839,Joseph Haydn,2250209,1265414,Cello Concertos,377,Harmonia Mundi
31839,Joseph Haydn,2250209,1265414,Cello Concertos,377,Harmonia Mundi
235224,Georg Matthias Monn,2250209,1265414,Cello Concertos,377,Harmonia Mundi
235224,Georg Matthias Monn,2250209,1265414,Cello Concertos,377,Harmonia Mundi
442930,Freiburger Barockorchester,2250209,1265414,Cello Concertos,377,Harmonia Mundi
442930,Freiburger Barockorchester,2250209,1265414,Cello Concertos,377,Harmonia Mundi
606858,Petra Müllejans,2250209,1265414,Cello Concertos,377,Harmonia Mundi
606858,Petra Müllejans,2250209,1265414,Cello Concertos,377,Harmonia Mundi
1072667,Joël Bons,2444622,2182139,Nomaden,3598,BIS
1072667,Joël Bons,2444622,2182139,Nomaden,3598,BIS
1836649,Atlas Ensemble,2444622,2182139,Nomaden,3598,BIS
1836649,Atlas Ensemble,2444622,2182139,Nomaden,3598,BIS
476904,Ed Spanjaard,2444622,2182139,Nomaden,3598,BIS
476904,Ed Spanjaard,2444622,2182139,Nomaden,3598,BIS
1021,Ludwig van Beethoven,2711784,2389797,Violin Sonatas / Piano Trios,377,Harmonia Mundi
730679,Daniel Sepec,2711784,2389797,Violin Sonatas / Piano Trios,377,Harmonia Mundi
401268,Andreas Staier,2711784,2389797,Violin Sonatas / Piano Trios,377,Harmonia Mundi
32513,Robert Schumann,2480209,1920472,Klavierwerke & Kammermusik III,6234,Alpha
891934,Гордан Николић,2480209,1920472,Klavierwerke & Kammermusik III,6234,Alpha
490512,François Leleux,2480209,1920472,Klavierwerke & Kammermusik III,6234,Alpha
584471,Paul Meyer,2480209,1920472,Klavierwerke & Kammermusik III,6234,Alpha
647461,Bruno Schneider,2480209,1920472,Klavierwerke & Kammermusik III,6234,Alpha
373269,Antoine Tamestit,2480209,1920472,Klavierwerke & Kammermusik III,6234,Alpha
596309,Éric Le Sage,2480209,1920472,Klavierwerke & Kammermusik III,6234,Alpha
10341,Claude Debussy,2557625,2053499,Les Trois Sonates / The Late Works,377,Harmonia Mundi
10341,Claude Debussy,2557625,2053499,Les Trois Sonates / The Late Works,377,Harmonia Mundi
258401,Isabelle Faust,2557625,2053499,Les Trois Sonates / The Late Works,377,Harmonia Mundi
258401,Isabelle Faust,2557625,2053499,Les Trois Sonates / The Late Works,377,Harmonia Mundi
567183,Alexander Melnikov,2557625,2053499,Les Trois Sonates / The Late Works,377,Harmonia Mundi
567183,Alexander Melnikov,2557625,2053499,Les Trois Sonates / The Late Works,377,Harmonia Mundi
911240,Javier Perianes,2557625,2053499,Les Trois Sonates / The Late Works,377,Harmonia Mundi
911240,Javier Perianes,2557625,2053499,Les Trois Sonates / The Late Works,377,Harmonia Mundi
914704,Xavier de Maistre,2557625,2053499,Les Trois Sonates / The Late Works,377,Harmonia Mundi
914704,Xavier de Maistre,2557625,2053499,Les Trois Sonates / The Late Works,377,Harmonia Mundi
373269,Antoine Tamestit,2557625,2053499,Les Trois Sonates / The Late Works,377,Harmonia Mundi
373269,Antoine Tamestit,2557625,2053499,Les Trois Sonates / The Late Works,377,Harmonia Mundi
1547322,Magali Mosnier,2557625,2053499,Les Trois Sonates / The Late Works,377,Harmonia Mundi
1547322,Magali Mosnier,2557625,2053499,Les Trois Sonates / The Late Works,377,Harmonia Mundi
1569024,Tanguy de Williencourt,2557625,2053499,Les Trois Sonates / The Late Works,377,Harmonia Mundi
1569024,Tanguy de Williencourt,2557625,2053499,Les Trois Sonates / The Late Works,377,Harmonia Mundi
169078,Carl Philipp Emanuel Bach,2602314,2301936,Cello Concertos / Symphony H.648,377,Harmonia Mundi
385153,Ensemble Resonanz,2602314,2301936,Cello Concertos / Symphony H.648,377,Harmonia Mundi
526355,Riccardo Minasi,2602314,2301936,Cello Concertos / Symphony H.648,377,Harmonia Mundi
133070,Arnold Schönberg,2672374,2355952,Violin Concerto / Verklärte Nacht,377,Harmonia Mundi
258401,Isabelle Faust,2672374,2355952,Violin Concerto / Verklärte Nacht,377,Harmonia Mundi
466631,Sveriges Radios Symfoniorkester,2672374,2355952,Violin Concerto / Verklärte Nacht,377,Harmonia Mundi
572186,Daniel Harding,2672374,2355952,Violin Concerto / Verklärte Nacht,377,Harmonia Mundi
1549445,Anne Katharina Schreiber,2672374,2355952,Violin Concerto / Verklärte Nacht,377,Harmonia Mundi
373269,Antoine Tamestit,2672374,2355952,Violin Concerto / Verklärte Nacht,377,Harmonia Mundi
860717,Danusha Waskiewicz,2672374,2355952,Violin Concerto / Verklärte Nacht,377,Harmonia Mundi
517316,Christian Poltéra,2672374,2355952,Violin Concerto / Verklärte Nacht,377,Harmonia Mundi
12181,Johannes Brahms,2679461,2032047,Brahms: Cello Sonatas & Hungarian Dances,1234,Warner Classics
12181,Johannes Brahms,2679461,2032047,Brahms: Cello Sonatas & Hungarian Dances,1225,Erato
334886,Alexandre Tharaud,2679461,2032047,Brahms: Cello Sonatas & Hungarian Dances,1234,Warner Classics
334886,Alexandre Tharaud,2679461,2032047,Brahms: Cello Sonatas & Hungarian Dances,1225,Erato
247537,Péter Eötvös,2754349,2428569,DoReMi / Speaking Drums / Cello Concerto Grosso,6234,Alpha
516087,Midori,2754349,2428569,DoReMi / Speaking Drums / Cello Concerto Grosso,6234,Alpha
769944,Martin Grubinger,2754349,2428569,DoReMi / Speaking Drums / Cello Concerto Grosso,6234,Alpha
340582,Orchestre philharmonique de Radio France,2754349,2428569,DoReMi / Speaking Drums / Cello Concerto Grosso,6234,Alpha
247537,Péter Eötvös,2754349,2428569,DoReMi / Speaking Drums / Cello Concerto Grosso,6234,Alpha
24465,Antonio Vivaldi,2879271,2551579,Six Sonatas For Cello And Basso Continuo,377,Harmonia Mundi
495864,Michael Behringer,2879271,2551579,Six Sonatas For Cello And Basso Continuo,377,Harmonia Mundi
512649,Lee Santana,2879271,2551579,Six Sonatas For Cello And Basso Continuo,377,Harmonia Mundi
1639573,Christoph Dangel,2879271,2551579,Six Sonatas For Cello And Basso Continuo,377,Harmonia Mundi
47856,Alban Berg,2834463,2505863,Berg: Lyrische Suite / Schoenberg: Verklärte Nacht,377,Harmonia Mundi
133070,Arnold Schönberg,2834463,2505863,Berg: Lyrische Suite / Schoenberg: Verklärte Nacht,377,Harmonia Mundi
385153,Ensemble Resonanz,2834463,2505863,Berg: Lyrische Suite / Schoenberg: Verklärte Nacht,377,Harmonia Mundi
1021,Ludwig van Beethoven,2942242,2620204,"Triple Concerto / Piano Trio, op. 36",377,Harmonia Mundi
258401,Isabelle Faust,2942242,2620204,"Triple Concerto / Piano Trio, op. 36",377,Harmonia Mundi
567183,Alexander Melnikov,2942242,2620204,"Triple Concerto / Piano Trio, op. 36",377,Harmonia Mundi
442930,Freiburger Barockorchester,2942242,2620204,"Triple Concerto / Piano Trio, op. 36",377,Harmonia Mundi
1041470,Pablo Heras‐Casado,2942242,2620204,"Triple Concerto / Piano Trio, op. 36",377,Harmonia Mundi
