id,name,credit,songid,song,labelid,label
20157,Jean Sibelius,1606724,1619120,Violin Concertos,743,Deutsche Grammophon
20157,Jean Sibelius,1606724,1619120,Violin Concertos,743,Deutsche Grammophon
57494,Александр Константинович Глазунов,1606724,1619120,Violin Concertos,743,Deutsche Grammophon
57494,Александр Константинович Глазунов,1606724,1619120,Violin Concertos,743,Deutsche Grammophon
130808,Philharmonia Orchestra,1606724,1619120,Violin Concertos,743,Deutsche Grammophon
130808,Philharmonia Orchestra,1606724,1619120,Violin Concertos,743,Deutsche Grammophon
125970,Vladimir Ashkenazy,1606724,1619120,Violin Concertos,743,Deutsche Grammophon
125970,Vladimir Ashkenazy,1606724,1619120,Violin Concertos,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1977189,1788063,Tchaikovsky,743,Deutsche Grammophon
130808,Philharmonia Orchestra,1977189,1788063,Tchaikovsky,743,Deutsche Grammophon
125970,Vladimir Ashkenazy,1977189,1788063,Tchaikovsky,743,Deutsche Grammophon
