id,name,credit,songid,song,labelid,label
285067,Эдисон Васильевич Денисов,2586970,2291357,"""Chant d'Automne"" for Soprano and Orchestra / Concerto for Cello and Orchestra / Concerto for Piano and Orchestra",58199,Vista Vera
285067,Эдисон Васильевич Денисов,2586970,2291357,"""Chant d'Automne"" for Soprano and Orchestra / Concerto for Cello and Orchestra / Concerto for Piano and Orchestra",58199,Vista Vera
342128,Александр Загоринский,2586970,2291357,"""Chant d'Automne"" for Soprano and Orchestra / Concerto for Cello and Orchestra / Concerto for Piano and Orchestra",58199,Vista Vera
342128,Александр Загоринский,2586970,2291357,"""Chant d'Automne"" for Soprano and Orchestra / Concerto for Cello and Orchestra / Concerto for Piano and Orchestra",58199,Vista Vera
1913004,Мария Паршина,2586970,2291357,"""Chant d'Automne"" for Soprano and Orchestra / Concerto for Cello and Orchestra / Concerto for Piano and Orchestra",58199,Vista Vera
1913004,Мария Паршина,2586970,2291357,"""Chant d'Automne"" for Soprano and Orchestra / Concerto for Cello and Orchestra / Concerto for Piano and Orchestra",58199,Vista Vera
1857441,Симфонический оркестр радио и телевидения,2586970,2291357,"""Chant d'Automne"" for Soprano and Orchestra / Concerto for Cello and Orchestra / Concerto for Piano and Orchestra",58199,Vista Vera
1857441,Симфонический оркестр радио и телевидения,2586970,2291357,"""Chant d'Automne"" for Soprano and Orchestra / Concerto for Cello and Orchestra / Concerto for Piano and Orchestra",58199,Vista Vera
1519225,Александр Георгиевич Михайлов,2586970,2291357,"""Chant d'Automne"" for Soprano and Orchestra / Concerto for Cello and Orchestra / Concerto for Piano and Orchestra",58199,Vista Vera
1519225,Александр Георгиевич Михайлов,2586970,2291357,"""Chant d'Automne"" for Soprano and Orchestra / Concerto for Cello and Orchestra / Concerto for Piano and Orchestra",58199,Vista Vera
