id,name,credit,songid,song,labelid,label
425103,Jane Austen,1602861,1616071,Jane Austen’s Persuasion,3568,Orbis
1832025,Gaston Leroux,2453658,2179529,The Phantom of the Opera,16092,Big Finish Productions
1832025,Gaston Leroux,2453658,2179529,The Phantom of the Opera,16092,Big Finish Productions
1830453,James D’Arcy,2453658,2179529,The Phantom of the Opera,16092,Big Finish Productions
1830453,James D’Arcy,2453658,2179529,The Phantom of the Opera,16092,Big Finish Productions
1831094,Nicola Weeks,2453658,2179529,The Phantom of the Opera,16092,Big Finish Productions
1831094,Nicola Weeks,2453658,2179529,The Phantom of the Opera,16092,Big Finish Productions
1831200,Peter Guinness,2453658,2179529,The Phantom of the Opera,16092,Big Finish Productions
1831200,Peter Guinness,2453658,2179529,The Phantom of the Opera,16092,Big Finish Productions
1831526,Samantha Hughes,2453658,2179529,The Phantom of the Opera,16092,Big Finish Productions
1831526,Samantha Hughes,2453658,2179529,The Phantom of the Opera,16092,Big Finish Productions
1828211,Richard Earl,2453658,2179529,The Phantom of the Opera,16092,Big Finish Productions
1828211,Richard Earl,2453658,2179529,The Phantom of the Opera,16092,Big Finish Productions
1831081,Nick Brimble,2453658,2179529,The Phantom of the Opera,16092,Big Finish Productions
1831081,Nick Brimble,2453658,2179529,The Phantom of the Opera,16092,Big Finish Productions
1829594,Alexander Siddig,2453658,2179529,The Phantom of the Opera,16092,Big Finish Productions
1829594,Alexander Siddig,2453658,2179529,The Phantom of the Opera,16092,Big Finish Productions
1830376,Helen Goldwyn,2453658,2179529,The Phantom of the Opera,16092,Big Finish Productions
1830376,Helen Goldwyn,2453658,2179529,The Phantom of the Opera,16092,Big Finish Productions
1831809,Tony Millan,2453658,2179529,The Phantom of the Opera,16092,Big Finish Productions
1831809,Tony Millan,2453658,2179529,The Phantom of the Opera,16092,Big Finish Productions
1831087,Nick Wilton,2453658,2179529,The Phantom of the Opera,16092,Big Finish Productions
1831087,Nick Wilton,2453658,2179529,The Phantom of the Opera,16092,Big Finish Productions
1830304,Geraldine Newman,2453658,2179529,The Phantom of the Opera,16092,Big Finish Productions
1830304,Geraldine Newman,2453658,2179529,The Phantom of the Opera,16092,Big Finish Productions
1298868,Alan Barnes,2453754,2179275,Doctor Who: The Girl Who Never Was,16092,Big Finish Productions
1298868,Alan Barnes,2453754,2179275,Doctor Who: The Girl Who Never Was,16092,Big Finish Productions
1366871,Paul McGann,2453754,2179275,Doctor Who: The Girl Who Never Was,16092,Big Finish Productions
1366871,Paul McGann,2453754,2179275,Doctor Who: The Girl Who Never Was,16092,Big Finish Productions
1298870,India Fisher,2453754,2179275,Doctor Who: The Girl Who Never Was,16092,Big Finish Productions
1298870,India Fisher,2453754,2179275,Doctor Who: The Girl Who Never Was,16092,Big Finish Productions
1824309,Jake McGann,2453754,2179275,Doctor Who: The Girl Who Never Was,16092,Big Finish Productions
1824309,Jake McGann,2453754,2179275,Doctor Who: The Girl Who Never Was,16092,Big Finish Productions
1829636,Amanda Root,2453754,2179275,Doctor Who: The Girl Who Never Was,16092,Big Finish Productions
1829636,Amanda Root,2453754,2179275,Doctor Who: The Girl Who Never Was,16092,Big Finish Productions
1831998,Danny Webb,2453754,2179275,Doctor Who: The Girl Who Never Was,16092,Big Finish Productions
1831998,Danny Webb,2453754,2179275,Doctor Who: The Girl Who Never Was,16092,Big Finish Productions
1830095,David Yip,2453754,2179275,Doctor Who: The Girl Who Never Was,16092,Big Finish Productions
1830095,David Yip,2453754,2179275,Doctor Who: The Girl Who Never Was,16092,Big Finish Productions
1831953,Tim Sutton,2453754,2179275,Doctor Who: The Girl Who Never Was,16092,Big Finish Productions
1831953,Tim Sutton,2453754,2179275,Doctor Who: The Girl Who Never Was,16092,Big Finish Productions
1828652,Robert Duncan,2453754,2179275,Doctor Who: The Girl Who Never Was,16092,Big Finish Productions
1828652,Robert Duncan,2453754,2179275,Doctor Who: The Girl Who Never Was,16092,Big Finish Productions
396916,Nicholas Briggs,2453754,2179275,Doctor Who: The Girl Who Never Was,16092,Big Finish Productions
396916,Nicholas Briggs,2453754,2179275,Doctor Who: The Girl Who Never Was,16092,Big Finish Productions
1832115,Natalie Mendoza,2453754,2179275,Doctor Who: The Girl Who Never Was,16092,Big Finish Productions
1832115,Natalie Mendoza,2453754,2179275,Doctor Who: The Girl Who Never Was,16092,Big Finish Productions
437428,Agatha Christie,2862981,2527533,Murder in Mesopotamia,146533,HarperCollins Audio Books
