id,name,credit,songid,song,labelid,label
948385,アナ・コッポラ,1109601,1229493,苺すぷらっしゅ,3467,Geneon
948385,アナ・コッポラ,1109601,1229493,苺すぷらっしゅ,3467,Geneon
948385,アナ・コッポラ,1109601,1229719,苺ましまろ Toy-CD (1),3467,Geneon
948385,アナ・コッポラ,1109601,1229844,苺ましまろ Toy-CD (2),3467,Geneon
948385,アナ・コッポラ,1109601,1236863,苺ましまろ OVA Sweet-CD 1,3467,Geneon
948385,アナ・コッポラ,1109601,1236868,苺ましまろ OVA Sweet-CD 2,3467,Geneon
342006,能登麻美子,1109601,1229493,苺すぷらっしゅ,3467,Geneon
342006,能登麻美子,1109601,1229493,苺すぷらっしゅ,3467,Geneon
342006,能登麻美子,1109601,1229719,苺ましまろ Toy-CD (1),3467,Geneon
342006,能登麻美子,1109601,1229844,苺ましまろ Toy-CD (2),3467,Geneon
342006,能登麻美子,1109601,1236863,苺ましまろ OVA Sweet-CD 1,3467,Geneon
342006,能登麻美子,1109601,1236868,苺ましまろ OVA Sweet-CD 2,3467,Geneon
626378,桂雪路,1122052,1326108,ハヤテのごとく！ Cuties 第4巻 特典キャラクターソングCD,38048,GENEON UNIVERSAL
626378,桂雪路,1122052,1326108,ハヤテのごとく！ Cuties 第4巻 特典キャラクターソングCD,75151,RONDO ROBE
835697,アスタロッテ・ユグヴァール,1173557,1106292,「アスタロッテのおもちゃ！」キャラクターソングCD Vol.1,424,PONY CANYON
219136,釘宮理恵,1173557,1106292,「アスタロッテのおもちゃ！」キャラクターソングCD Vol.1,424,PONY CANYON
835698,ユーディット・スノーレヴィク,1173557,1106292,「アスタロッテのおもちゃ！」キャラクターソングCD Vol.1,424,PONY CANYON
1306425,チュウたん,1579103,1598865,えとたまキャラクターソングミニアルバム④「秘湯に願いを!今夜はホット・アンド・スイート」,424,PONY CANYON
189793,大原さやか,1579103,1598865,えとたまキャラクターソングミニアルバム④「秘湯に願いを!今夜はホット・アンド・スイート」,424,PONY CANYON
1306424,シャアたん,1579103,1598865,えとたまキャラクターソングミニアルバム④「秘湯に願いを!今夜はホット・アンド・スイート」,424,PONY CANYON
1306423,メイたん,1579103,1598865,えとたまキャラクターソングミニアルバム④「秘湯に願いを!今夜はホット・アンド・スイート」,424,PONY CANYON
942764,渕上舞,1579103,1598865,えとたまキャラクターソングミニアルバム④「秘湯に願いを!今夜はホット・アンド・スイート」,424,PONY CANYON
496417,伊藤静,2513022,2239385,未来ヘ☆ススメ,82476,cosmic motion
496417,伊藤静,2513022,2243738,Charincoでゆこう,82476,cosmic motion
362821,後藤邑子,1960064,1774672,Special days,424,PONY CANYON
1480787,S・A,1960064,1774672,Special days,424,PONY CANYON
627309,高垣彩陽,1960064,1774672,Special days,424,PONY CANYON
786343,蒼井セナ,2363157,1042846,TRIGGER 6,25626,5pb.Records
786343,蒼井セナ,2363157,1042846,TRIGGER 6,25626,5pb.Records
496417,伊藤静,2504447,2232943,kotodama,-1,
762097,米澤円,2723265,2400857,White Album2 同好会ラジオ Vol.1,74630,AQUAPLUS
762097,米澤円,2723265,2400857,White Album2 同好会ラジオ Vol.1,74630,AQUAPLUS
762097,米澤円,2723265,2400973,White Album2 同好会ラジオ Vol․2,74630,AQUAPLUS
762097,米澤円,2723265,2400973,White Album2 同好会ラジオ Vol․2,74630,AQUAPLUS
762097,米澤円,2723265,2401557,White Album2 同好会ラジオ Vol․3,74630,AQUAPLUS
762097,米澤円,2723265,2401557,White Album2 同好会ラジオ Vol․3,74630,AQUAPLUS
762097,米澤円,2723265,2401573,White Album2 同好会ラジオ Vol․4,74630,AQUAPLUS
762097,米澤円,2723265,2401573,White Album2 同好会ラジオ Vol․4,74630,AQUAPLUS
2057186,門田さくら,2834000,1752073,鉄道むすめ キャラクターソングコレクション Vol.6 門田さくら,2519,Lantis
2094911,ファナティオ,2886629,2558623,ソードアート・オンライン アリシゼーション 5 特典CD: Symphonic Alicization Orchestra #5,3247,Aniplex
2094914,デュソルバート,2886629,2558623,ソードアート・オンライン アリシゼーション 5 特典CD: Symphonic Alicization Orchestra #5,3247,Aniplex
2094912,花田光,2886629,2558623,ソードアート・オンライン アリシゼーション 5 特典CD: Symphonic Alicization Orchestra #5,3247,Aniplex
2094916,エルドリエ,2886629,2558623,ソードアート・オンライン アリシゼーション 5 特典CD: Symphonic Alicization Orchestra #5,3247,Aniplex
2094915,益山武明,2886629,2558623,ソードアート・オンライン アリシゼーション 5 特典CD: Symphonic Alicization Orchestra #5,3247,Aniplex
551629,福圓美里,2943959,2622310,織田信奈の野望 Music of the different world 歌姫02,424,PONY CANYON
