id,name,credit,songid,song,labelid,label
5382,Stéphane Grappelli,808426,132869,One on One,2194,Milestone
31912,Jackie McLean,810260,729628,It's About Time,491,Blue Note
31912,Jackie McLean,810260,729628,It's About Time,491,Blue Note
36141,Bobby Hutcherson,845136,522037,Manhattan Moods,491,Blue Note
2230,Chick Corea,1343105,474947,"Chick Corea, Herbie Hancock, Keith Jarrett, McCoy Tyner",4,Rhino
2230,Chick Corea,1343105,474947,"Chick Corea, Herbie Hancock, Keith Jarrett, McCoy Tyner",33,Atlantic
2230,Chick Corea,1343105,474947,"Chick Corea, Herbie Hancock, Keith Jarrett, McCoy Tyner",33,Atlantic
2230,Chick Corea,1343105,474947,"Chick Corea, Herbie Hancock, Keith Jarrett, McCoy Tyner",55837,Atlantic Jazz
1641,Herbie Hancock,1343105,474947,"Chick Corea, Herbie Hancock, Keith Jarrett, McCoy Tyner",4,Rhino
1641,Herbie Hancock,1343105,474947,"Chick Corea, Herbie Hancock, Keith Jarrett, McCoy Tyner",33,Atlantic
1641,Herbie Hancock,1343105,474947,"Chick Corea, Herbie Hancock, Keith Jarrett, McCoy Tyner",33,Atlantic
1641,Herbie Hancock,1343105,474947,"Chick Corea, Herbie Hancock, Keith Jarrett, McCoy Tyner",55837,Atlantic Jazz
3250,Keith Jarrett,1343105,474947,"Chick Corea, Herbie Hancock, Keith Jarrett, McCoy Tyner",4,Rhino
3250,Keith Jarrett,1343105,474947,"Chick Corea, Herbie Hancock, Keith Jarrett, McCoy Tyner",33,Atlantic
3250,Keith Jarrett,1343105,474947,"Chick Corea, Herbie Hancock, Keith Jarrett, McCoy Tyner",33,Atlantic
3250,Keith Jarrett,1343105,474947,"Chick Corea, Herbie Hancock, Keith Jarrett, McCoy Tyner",55837,Atlantic Jazz
5436,Ron Carter,1355183,1409107,Milestone Jazzstars in Concert,2194,Milestone
21832,Sonny Rollins,1355183,1409107,Milestone Jazzstars in Concert,2194,Milestone
23156,Stanley Clarke,1496767,729649,McCoy Tyner with Stanley Clarke and Al Foster,122596,Telarc Jazz
23156,Stanley Clarke,1496767,729649,McCoy Tyner with Stanley Clarke and Al Foster,2422,Telarc
305169,Al Foster,1496767,729649,McCoy Tyner with Stanley Clarke and Al Foster,122596,Telarc Jazz
305169,Al Foster,1496767,729649,McCoy Tyner with Stanley Clarke and Al Foster,2422,Telarc
71818,David Murray,1566368,1588844,44th Street Suite,-1,
71818,David Murray,1566368,1588844,44th Street Suite,119904,"Red Baron Productions, Ltd."
8990,Arthur Blythe,1566368,1588844,44th Street Suite,-1,
8990,Arthur Blythe,1566368,1588844,44th Street Suite,119904,"Red Baron Productions, Ltd."
5436,Ron Carter,1566368,1588844,44th Street Suite,-1,
5436,Ron Carter,1566368,1588844,44th Street Suite,119904,"Red Baron Productions, Ltd."
1057630,Aaron Scott,1566368,1588844,44th Street Suite,-1,
1057630,Aaron Scott,1566368,1588844,44th Street Suite,119904,"Red Baron Productions, Ltd."
5410,“Sir” Roland Hanna,2136863,1906283,Double Exposure,15620,LRC Ltd.
44496,Elvin Jones,2270131,869592,Love & Peace,9403,Bellaphon
44496,Elvin Jones,2270131,869592,Love & Peace,51946,Blackhawk Records
44496,Elvin Jones,2270131,869592,Love & Peace,6196,Evidence
2230,Chick Corea,2438615,1340111,"Chick Corea, Herbie Hancock, Keith Jarrett, McCoy Tyner",55837,Atlantic Jazz
2230,Chick Corea,2438615,1340111,"Chick Corea, Herbie Hancock, Keith Jarrett, McCoy Tyner",107406,Rhino Atlantic
1641,Herbie Hancock,2438615,1340111,"Chick Corea, Herbie Hancock, Keith Jarrett, McCoy Tyner",55837,Atlantic Jazz
1641,Herbie Hancock,2438615,1340111,"Chick Corea, Herbie Hancock, Keith Jarrett, McCoy Tyner",107406,Rhino Atlantic
3250,Keith Jarrett,2438615,1340111,"Chick Corea, Herbie Hancock, Keith Jarrett, McCoy Tyner",55837,Atlantic Jazz
3250,Keith Jarrett,2438615,1340111,"Chick Corea, Herbie Hancock, Keith Jarrett, McCoy Tyner",107406,Rhino Atlantic
1,Various Artists,2929594,2605947,Milestone Profiles,2194,Milestone
