id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1072711,1016896,Sonatas and Partitas for Solo Violin,198,Naxos
2327,Johann Sebastian Bach,1072711,1016896,Sonatas and Partitas for Solo Violin,23043,The Smithsonian Collection of Recordings
12438,Franz Schubert,1101047,1224546,Violin Sonatas,1520,L’Oiseau‐Lyre
34491,Felix Mendelssohn,1101047,1224546,Violin Sonatas,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,1101047,1224546,Violin Sonatas,1520,L’Oiseau‐Lyre
11285,Wolfgang Amadeus Mozart,1190895,616705,The Symphonies,1520,L’Oiseau‐Lyre
11285,Wolfgang Amadeus Mozart,1190895,616705,The Symphonies,764,Decca Records
238755,Academy of Ancient Music,1190895,616705,The Symphonies,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,1190895,616705,The Symphonies,764,Decca Records
165194,Christopher Hogwood,1190895,616705,The Symphonies,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,1190895,616705,The Symphonies,764,Decca Records
11285,Wolfgang Amadeus Mozart,1247092,1325085,Symphonies nos. 38 & 39,1520,L’Oiseau‐Lyre
11285,Wolfgang Amadeus Mozart,1247092,958990,"Symphony No. 40 / Symphony No. 41 ""Jupiter""",416,London Records 90
11285,Wolfgang Amadeus Mozart,1247092,958990,"Symphony No. 40 / Symphony No. 41 ""Jupiter""",1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,1247092,1325085,Symphonies nos. 38 & 39,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,1247092,958990,"Symphony No. 40 / Symphony No. 41 ""Jupiter""",416,London Records 90
238755,Academy of Ancient Music,1247092,958990,"Symphony No. 40 / Symphony No. 41 ""Jupiter""",1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,1247092,1325085,Symphonies nos. 38 & 39,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,1247092,958990,"Symphony No. 40 / Symphony No. 41 ""Jupiter""",416,London Records 90
165194,Christopher Hogwood,1247092,958990,"Symphony No. 40 / Symphony No. 41 ""Jupiter""",1520,L’Oiseau‐Lyre
73502,George Frideric Handel,1250684,859673,Neun Deutsche Arien (Nine German Arias),26839,Jecklin
848226,Elisabeth Speiser,1250684,859673,Neun Deutsche Arien (Nine German Arias),26839,Jecklin
961848,Johann Sonnleitner,1250684,859673,Neun Deutsche Arien (Nine German Arias),26839,Jecklin
672755,Käthi Gohl,1250684,859673,Neun Deutsche Arien (Nine German Arias),26839,Jecklin
11285,Wolfgang Amadeus Mozart,2130848,1901536,Symphony no. 25 / Symphony no. 29,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,2130848,1901536,Symphony no. 25 / Symphony no. 29,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,2130848,1901536,Symphony no. 25 / Symphony no. 29,1520,L’Oiseau‐Lyre
31839,Joseph Haydn,1339804,745173,Horn Concertos,376,TELDEC
