id,name,credit,songid,song,labelid,label
10342,Gabriel Fauré,2173783,1935962,Requiem,130708,Lammas Records
901187,"Choir of St. Mary's Cathedral, Edinburgh",2173783,1935962,Requiem,130708,Lammas Records
1631027,Donald Thomson,2173783,1935962,Requiem,130708,Lammas Records
1227103,Simon Niemiński,2173783,1935962,Requiem,130708,Lammas Records
1631022,Orchestra of St Mary's Music School,2173783,1935962,Requiem,130708,Lammas Records
901186,Matthew Owens,2173783,1935962,Requiem,130708,Lammas Records
22462,Ralph Vaughan Williams,2341523,2087679,Stars of the Night,116535,Albion Records
890865,Matthew Trusler,2341523,2087679,Stars of the Night,116535,Albion Records
590621,Iain Burnside,2341523,2087679,Stars of the Night,116535,Albion Records
32736,Edward Elgar,2506370,2234436,Caractacus,388,Hyperion
32736,Edward Elgar,2506370,2234436,Caractacus,388,Hyperion
1203296,Elizabeth Llewellyn,2506370,2234436,Caractacus,388,Hyperion
1203296,Elizabeth Llewellyn,2506370,2234436,Caractacus,388,Hyperion
1821415,Elgan Llŷr Thomas,2506370,2234436,Caractacus,388,Hyperion
1821415,Elgan Llŷr Thomas,2506370,2234436,Caractacus,388,Hyperion
449819,Christopher Purves,2506370,2234436,Caractacus,388,Hyperion
449819,Christopher Purves,2506370,2234436,Caractacus,388,Hyperion
254613,Alastair Miles,2506370,2234436,Caractacus,388,Hyperion
254613,Alastair Miles,2506370,2234436,Caractacus,388,Hyperion
472446,Huddersfield Choral Society,2506370,2234436,Caractacus,388,Hyperion
472446,Huddersfield Choral Society,2506370,2234436,Caractacus,388,Hyperion
677164,Orchestra of Opera North,2506370,2234436,Caractacus,388,Hyperion
677164,Orchestra of Opera North,2506370,2234436,Caractacus,388,Hyperion
635567,Martyn Brabbins,2506370,2234436,Caractacus,388,Hyperion
635567,Martyn Brabbins,2506370,2234436,Caractacus,388,Hyperion
