id,name,credit,songid,song,labelid,label
125089,Jack DeJohnette,1955694,1771643,Percussion Profiles,3264,Japo Records
125089,Jack DeJohnette,1955694,1771643,Percussion Profiles,3264,Japo Records
125089,Jack DeJohnette,1955694,1771643,Percussion Profiles,3264,Japo Records
337165,Pierre Favre,1955694,1771643,Percussion Profiles,3264,Japo Records
337165,Pierre Favre,1955694,1771643,Percussion Profiles,3264,Japo Records
337165,Pierre Favre,1955694,1771643,Percussion Profiles,3264,Japo Records
825555,Fredy Studer,1955694,1771643,Percussion Profiles,3264,Japo Records
825555,Fredy Studer,1955694,1771643,Percussion Profiles,3264,Japo Records
825555,Fredy Studer,1955694,1771643,Percussion Profiles,3264,Japo Records
169376,David Friedman,1955694,1771643,Percussion Profiles,3264,Japo Records
169376,David Friedman,1955694,1771643,Percussion Profiles,3264,Japo Records
169376,David Friedman,1955694,1771643,Percussion Profiles,3264,Japo Records
407318,George Gruntz,1955694,1771643,Percussion Profiles,3264,Japo Records
407318,George Gruntz,1955694,1771643,Percussion Profiles,3264,Japo Records
407318,George Gruntz,1955694,1771643,Percussion Profiles,3264,Japo Records
1474269,OM,2609390,2306337,OM With Dom Um Romao,3264,Japo Records
1474269,OM,2609390,2306337,OM With Dom Um Romao,1884,ECM Records
