id,name,credit,songid,song,labelid,label
103392,Frédéric Galliano,1169974,535834,Espaces baroques,1472,F Communications
103392,Frédéric Galliano,1169974,535834,Espaces baroques,645,Play It Again Sam
103392,Frédéric Galliano,1169974,535834,Espaces baroques,1472,F Communications
163949,Stéphane Belmondo,1169974,535834,Espaces baroques,1472,F Communications
163949,Stéphane Belmondo,1169974,535834,Espaces baroques,645,Play It Again Sam
163949,Stéphane Belmondo,1169974,535834,Espaces baroques,1472,F Communications
415418,Louis 2000,1169974,535834,Espaces baroques,1472,F Communications
415418,Louis 2000,1169974,535834,Espaces baroques,645,Play It Again Sam
415418,Louis 2000,1169974,535834,Espaces baroques,1472,F Communications
1110222,Hymne au soleil,1306876,1370246,Hymne au soleil : Clair obscur,90939,B-Flat Recordings
1110222,Hymne au soleil,2072536,1686785,Clairières dans le ciel,3979,Discograph
516823,"Valsts Akadēmiskais koris ""Latvija""",2072536,1686785,Clairières dans le ciel,3979,Discograph
452379,Belmondo Quintet,2971128,2652247,Brotherhood,105348,jazz&people
163949,Stéphane Belmondo,2971128,2652247,Brotherhood,105348,jazz&people
