id,name,credit,songid,song,labelid,label
1024479,Nicolas Bougaïeff,1190891,1283221,Movements EP,1764,Traum Schallplatten
453196,Kathrin DeBoer,1269090,1341755,Adrift,87243,FIELDS
453196,Kathrin DeBoer,1269090,1341765,Conditions Two,87243,FIELDS
624388,Tom Hodge,1269094,1525456,Artefact EP,-1,
749133,Braids,1372521,1341763,Conditions One,87243,FIELDS
749133,Braids,1372521,1341770,Remixes One: Pleasures,87243,FIELDS
247556,Bruce Brubaker,2696321,2376817,Glassforms,20229,InFiné
247556,Bruce Brubaker,2696321,2376817,Glassforms,20229,InFiné
247556,Bruce Brubaker,2696321,2596447,Glassforms Versions,20229,InFiné
1874703,Six Sigma,2515126,2236949,Parting Ways,128255,Mesh
624388,Tom Hodge,2305026,1341758,"Fragmented Self, Part I",87243,FIELDS
624388,Tom Hodge,2305026,1341758,"Fragmented Self, Part I",87243,FIELDS
624388,Tom Hodge,2305026,1341760,"Fragmented Self, Part II",87243,FIELDS
624388,Tom Hodge,2305026,1341760,"Fragmented Self, Part II",87243,FIELDS
624388,Tom Hodge,2305026,2054832,Fragmented Self,-1,
