id,name,credit,songid,song,labelid,label
46261,Bohuslav Martinů,1274995,1346464,Sonatas for Cello and Piano,88201,Bonton Classics
333575,Jaromír Klepáč,1274995,1346464,Sonatas for Cello and Piano,88201,Bonton Classics
596735,Mieczysław Weinberg,1288573,1340432,"Cello Sonatas, opp. 21, 63, 72 / String Trio, op. 48",4335,Praga Digitals
1082029,Miguel Borges Coelho,1288573,1340432,"Cello Sonatas, opp. 21, 63, 72 / String Trio, op. 48",4335,Praga Digitals
1082030,Beethoven String Trio,1288573,1340432,"Cello Sonatas, opp. 21, 63, 72 / String Trio, op. 48",4335,Praga Digitals
567441,Jindřich Feld,1954820,1771034,String Quartet no. 4 / Clarinet Quintet / Two Pieces for Cello / Viola Concerto,4335,Praga Digitals
333574,Pražák Quartet,1954820,1771034,String Quartet no. 4 / Clarinet Quintet / Two Pieces for Cello / Viola Concerto,4335,Praga Digitals
1477471,Jan Mach,1954820,1771034,String Quartet no. 4 / Clarinet Quintet / Two Pieces for Cello / Viola Concerto,4335,Praga Digitals
333575,Jaromír Klepáč,1954820,1771034,String Quartet no. 4 / Clarinet Quintet / Two Pieces for Cello / Viola Concerto,4335,Praga Digitals
1101317,Raphaël Oleg,1954820,1771034,String Quartet no. 4 / Clarinet Quintet / Two Pieces for Cello / Viola Concerto,4335,Praga Digitals
334085,Symfonický orchestr Českého rozhlasu,1954820,1771034,String Quartet no. 4 / Clarinet Quintet / Two Pieces for Cello / Viola Concerto,4335,Praga Digitals
427605,Vladimír Válek,1954820,1771034,String Quartet no. 4 / Clarinet Quintet / Two Pieces for Cello / Viola Concerto,4335,Praga Digitals
31839,Joseph Haydn,2112183,1665904,"Cello Concertos / Symphony no. 22, ""Der Philosoph""",4335,Praga Digitals
479269,Pražský komorní orchestr,2112183,1665904,"Cello Concertos / Symphony no. 22, ""Der Philosoph""",4335,Praga Digitals
249369,David Popper,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
466508,Enrico Bronzi,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
942320,Marc Coppey,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
1756429,Eric-Maria Couturier,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
1756415,Hélène Dautry,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
58367,Henri Demarquette,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
673705,Roel Dieltiens,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
1756409,Thomas Duran,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
925509,Ophélie Gaillard,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
495411,Anne Gastinel,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
571255,Francis Gouton,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
1089312,Marie Hallynck,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
1575127,Damian Martínez Marco,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
1730945,Marie-Paule Milone,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
1094893,Jérôme Pernoo,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
885738,Xavier Phillips,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
739816,Raphaël Pidoux,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
1095428,François Salque,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
1574501,István Várdai,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
1756420,Sung-Won Yang,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
12181,Johannes Brahms,2852391,2524182,The Two Cello Sonatas / Scherzo,50051,Praga Productions
740160,Ivan Klánský,2852391,2524182,The Two Cello Sonatas / Scherzo,50051,Praga Productions
227618,Karl Goldmark,2731456,2408641,Suite für Violine und Klavier Nr. 2 / Klaviertrio Nr. 1,35626,Gramola
1348374,Thomas Albertus Irnberger,2731456,2408641,Suite für Violine und Klavier Nr. 2 / Klaviertrio Nr. 1,35626,Gramola
1992325,Pavel Kašpar,2731456,2408641,Suite für Violine und Klavier Nr. 2 / Klaviertrio Nr. 1,35626,Gramola
