id,name,credit,songid,song,labelid,label
15747,Richard Wagner,1288525,1355917,Die Walküre,53283,Mariinsky
1096594,Anja Kampe,1288525,1355917,Die Walküre,53283,Mariinsky
576510,Jonas Kaufmann,1288525,1355917,Die Walküre,53283,Mariinsky
437386,Nina Stemme,1288525,1355917,Die Walküre,53283,Mariinsky
275392,Симфонический оркестр Мариинского театра,1288525,1355917,Die Walküre,53283,Mariinsky
104779,Валерий Абисалович Гергиев,1288525,1355917,Die Walküre,53283,Mariinsky
1021,Ludwig van Beethoven,1340384,847716,Live in Berlin: Symphony no. 9 “Choral”,1234,Warner Classics
901426,West-Eastern Divan Orchestra,1340384,847716,Live in Berlin: Symphony no. 9 “Choral”,1234,Warner Classics
247118,Daniel Barenboim,1340384,847716,Live in Berlin: Symphony no. 9 “Choral”,1234,Warner Classics
1134404,Angela Denoke,1340384,847716,Live in Berlin: Symphony no. 9 “Choral”,1234,Warner Classics
442095,Waltraud Meier,1340384,847716,Live in Berlin: Symphony no. 9 “Choral”,1234,Warner Classics
1134407,Burkhard Fritz,1340384,847716,Live in Berlin: Symphony no. 9 “Choral”,1234,Warner Classics
137497,Chor der Deutschen Staatsoper Berlin,1340384,847716,Live in Berlin: Symphony no. 9 “Choral”,1234,Warner Classics
15747,Richard Wagner,1409890,1476737,Das Rheingold,53283,Mariinsky
1184911,Николай Путилин,1409890,1476737,Das Rheingold,53283,Mariinsky
1184914,Stephan Rügamer,1409890,1476737,Das Rheingold,53283,Mariinsky
275392,Симфонический оркестр Мариинского театра,1409890,1476737,Das Rheingold,53283,Mariinsky
104779,Валерий Абисалович Гергиев,1409890,1476737,Das Rheingold,53283,Mariinsky
1021,Ludwig van Beethoven,1427900,790111,Missa Solemnis,764,Decca Records
434352,Júlia Várady,1427900,790111,Missa Solemnis,764,Decca Records
451772,Iris Vermillion,1427900,790111,Missa Solemnis,764,Decca Records
420849,Vinson Cole,1427900,790111,Missa Solemnis,764,Decca Records
312686,Rundfunkchor Berlin,1427900,790111,Missa Solemnis,764,Decca Records
64981,Berliner Philharmoniker,1427900,790111,Missa Solemnis,764,Decca Records
242340,Sir Georg Solti,1427900,790111,Missa Solemnis,764,Decca Records
169215,Franz Schmidt,2017832,1610293,Das Buch mit sieben Siegeln,417,EMI Classics
169215,Franz Schmidt,2017832,1610293,Das Buch mit sieben Siegeln,417,EMI Classics
169215,Franz Schmidt,2017832,1610293,Das Buch mit sieben Siegeln,417,EMI Classics
1427087,Stig Andersen,2017832,1610293,Das Buch mit sieben Siegeln,417,EMI Classics
1427087,Stig Andersen,2017832,1610293,Das Buch mit sieben Siegeln,417,EMI Classics
1427087,Stig Andersen,2017832,1610293,Das Buch mit sieben Siegeln,417,EMI Classics
409954,Franz Welser‐Möst,2017832,1610293,Das Buch mit sieben Siegeln,417,EMI Classics
409954,Franz Welser‐Möst,2017832,1610293,Das Buch mit sieben Siegeln,417,EMI Classics
409954,Franz Welser‐Möst,2017832,1610293,Das Buch mit sieben Siegeln,417,EMI Classics
3259,Giuseppe Verdi,1646235,1377043,Requiem,36314,Decca Classics
813443,Anja Harteros,1646235,1377043,Requiem,36314,Decca Classics
410105,Elīna Garanča,1646235,1377043,Requiem,36314,Decca Classics
576510,Jonas Kaufmann,1646235,1377043,Requiem,36314,Decca Classics
247118,Daniel Barenboim,1646235,1377043,Requiem,36314,Decca Classics
264931,Orchestra del Teatro alla Scala di Milano,1646235,1377043,Requiem,36314,Decca Classics
264930,Coro del Teatro alla Scala di Milano,1646235,1377043,Requiem,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1658042,590064,"Requiem, K 626",36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1658042,590064,"Requiem, K 626",764,Decca Records
184897,Arleen Augér,1658042,590064,"Requiem, K 626",36314,Decca Classics
184897,Arleen Augér,1658042,590064,"Requiem, K 626",764,Decca Records
24273,Cecilia Bartoli,1658042,590064,"Requiem, K 626",36314,Decca Classics
24273,Cecilia Bartoli,1658042,590064,"Requiem, K 626",764,Decca Records
420849,Vinson Cole,1658042,590064,"Requiem, K 626",36314,Decca Classics
420849,Vinson Cole,1658042,590064,"Requiem, K 626",764,Decca Records
1105934,Chor der Wiener Staatsoper,1658042,590064,"Requiem, K 626",36314,Decca Classics
1105934,Chor der Wiener Staatsoper,1658042,590064,"Requiem, K 626",764,Decca Records
238351,Wiener Philharmoniker,1658042,590064,"Requiem, K 626",36314,Decca Classics
238351,Wiener Philharmoniker,1658042,590064,"Requiem, K 626",764,Decca Records
242340,Sir Georg Solti,1658042,590064,"Requiem, K 626",36314,Decca Classics
242340,Sir Georg Solti,1658042,590064,"Requiem, K 626",764,Decca Records
11285,Wolfgang Amadeus Mozart,2024184,1824482,Große Messe K. 427,36314,Decca Classics
242340,Sir Georg Solti,2024184,1824482,Große Messe K. 427,36314,Decca Classics
31729,Elizabeth Norberg-Schulz,2024184,1824482,Große Messe K. 427,36314,Decca Classics
32228,Anne Sofie von Otter,2024184,1824482,Große Messe K. 427,36314,Decca Classics
455479,Uwe Heilmann,2024184,1824482,Große Messe K. 427,36314,Decca Classics
1519458,Konzertvereinigung Wiener Staatsopernchor,2024184,1824482,Große Messe K. 427,36314,Decca Classics
238351,Wiener Philharmoniker,2024184,1824482,Große Messe K. 427,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,2043714,756291,The Mozart Album,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2043714,756291,The Mozart Album,743,Deutsche Grammophon
278838,Анна Юрьевна Нетребко,2043714,756291,The Mozart Album,743,Deutsche Grammophon
278838,Анна Юрьевна Нетребко,2043714,756291,The Mozart Album,743,Deutsche Grammophon
412048,Thomas Quasthoff,2043714,756291,The Mozart Album,743,Deutsche Grammophon
412048,Thomas Quasthoff,2043714,756291,The Mozart Album,743,Deutsche Grammophon
31757,Bryn Terfel,2043714,756291,The Mozart Album,743,Deutsche Grammophon
31757,Bryn Terfel,2043714,756291,The Mozart Album,743,Deutsche Grammophon
410105,Elīna Garanča,2043714,756291,The Mozart Album,743,Deutsche Grammophon
