id,name,credit,songid,song,labelid,label
3259,Giuseppe Verdi,2004454,1140839,Don Carlos,743,Deutsche Grammophon
1512029,Flaviano Labò,2004454,1140839,Don Carlos,743,Deutsche Grammophon
58053,Борис Христов,2004454,1140839,Don Carlos,743,Deutsche Grammophon
497017,Ettore Bastianini,2004454,1140839,Don Carlos,743,Deutsche Grammophon
432591,Antonietta Stella,2004454,1140839,Don Carlos,743,Deutsche Grammophon
264930,Coro del Teatro alla Scala di Milano,2004454,1140839,Don Carlos,743,Deutsche Grammophon
264931,Orchestra del Teatro alla Scala di Milano,2004454,1140839,Don Carlos,743,Deutsche Grammophon
432592,Gabriele Santini,2004454,1140839,Don Carlos,743,Deutsche Grammophon
15697,Vincenzo Bellini,2037529,909978,Norma,33220,diverdi
15697,Vincenzo Bellini,2037529,909978,Norma,33220,diverdi
128351,Montserrat Caballé,2037529,909978,Norma,33220,diverdi
128351,Montserrat Caballé,2037529,909978,Norma,33220,diverdi
1532889,Robleto Merolla,2037529,909978,Norma,33220,diverdi
1532889,Robleto Merolla,2037529,909978,Norma,33220,diverdi
274704,Fiorenza Cossotto,2037529,909978,Norma,33220,diverdi
274704,Fiorenza Cossotto,2037529,909978,Norma,33220,diverdi
1532899,Mino Venturini,2037529,909978,Norma,33220,diverdi
1532899,Mino Venturini,2037529,909978,Norma,33220,diverdi
1532900,Anna Maria Balboni,2037529,909978,Norma,33220,diverdi
1532900,Anna Maria Balboni,2037529,909978,Norma,33220,diverdi
759294,Orchestra Sinfonica di Torino della RAI,2037529,909978,Norma,33220,diverdi
759294,Orchestra Sinfonica di Torino della RAI,2037529,909978,Norma,33220,diverdi
931699,Coro di Torino della RAI,2037529,909978,Norma,33220,diverdi
931699,Coro di Torino della RAI,2037529,909978,Norma,33220,diverdi
236234,Georges Prêtre,2037529,909978,Norma,33220,diverdi
236234,Georges Prêtre,2037529,909978,Norma,33220,diverdi
47964,Amilcare Ponchielli,2035271,537005,La Gioconda,417,EMI Classics
47964,Amilcare Ponchielli,2035271,537005,La Gioconda,62793,EMI
16360,Maria Callas,2035271,537005,La Gioconda,417,EMI Classics
16360,Maria Callas,2035271,537005,La Gioconda,62793,EMI
274704,Fiorenza Cossotto,2035271,537005,La Gioconda,417,EMI Classics
274704,Fiorenza Cossotto,2035271,537005,La Gioconda,62793,EMI
561513,Irene Companez,2035271,537005,La Gioconda,417,EMI Classics
561513,Irene Companez,2035271,537005,La Gioconda,62793,EMI
1520460,Pier Miranda Ferraro,2035271,537005,La Gioconda,417,EMI Classics
1520460,Pier Miranda Ferraro,2035271,537005,La Gioconda,62793,EMI
242167,Piero Cappuccilli,2035271,537005,La Gioconda,417,EMI Classics
242167,Piero Cappuccilli,2035271,537005,La Gioconda,62793,EMI
264931,Orchestra del Teatro alla Scala di Milano,2035271,537005,La Gioconda,417,EMI Classics
264931,Orchestra del Teatro alla Scala di Milano,2035271,537005,La Gioconda,62793,EMI
264930,Coro del Teatro alla Scala di Milano,2035271,537005,La Gioconda,417,EMI Classics
264930,Coro del Teatro alla Scala di Milano,2035271,537005,La Gioconda,62793,EMI
759293,Antonino Votto,2035271,537005,La Gioconda,417,EMI Classics
759293,Antonino Votto,2035271,537005,La Gioconda,62793,EMI
9860,Giacomo Puccini,3073854,2744734,Turandot,88055,Warner Music Entertainment
9860,Giacomo Puccini,3073854,2744734,Turandot,107613,NVC Arts
242169,Ghena Dimitrova,3073854,2744734,Turandot,88055,Warner Music Entertainment
242169,Ghena Dimitrova,3073854,2744734,Turandot,107613,NVC Arts
792672,Nicola Martinucci,3073854,2744734,Turandot,88055,Warner Music Entertainment
792672,Nicola Martinucci,3073854,2744734,Turandot,107613,NVC Arts
868034,Cecilia Gasdia,3073854,2744734,Turandot,88055,Warner Music Entertainment
868034,Cecilia Gasdia,3073854,2744734,Turandot,107613,NVC Arts
742383,Orchestra dell’Arena di Verona,3073854,2744734,Turandot,88055,Warner Music Entertainment
742383,Orchestra dell’Arena di Verona,3073854,2744734,Turandot,107613,NVC Arts
1786738,Maurizio Arena,3073854,2744734,Turandot,88055,Warner Music Entertainment
1786738,Maurizio Arena,3073854,2744734,Turandot,107613,NVC Arts
