id,name,credit,songid,song,labelid,label
11444,Gustav Holst,995498,1166511,The Planets,32222,Contour Records
277063,Bournemouth Symphony Orchestra,995498,1166511,The Planets,32222,Contour Records
32736,Edward Elgar,1034918,1185739,The Starlight Express Suite / King Arthur Suite,74889,Chandos Collect
917719,Cynthia Glover,1034918,1185739,The Starlight Express Suite / King Arthur Suite,74889,Chandos Collect
917720,John Lawrenson,1034918,1185739,The Starlight Express Suite / King Arthur Suite,74889,Chandos Collect
422424,Bournemouth Sinfonietta,1034918,1185739,The Starlight Express Suite / King Arthur Suite,74889,Chandos Collect
22462,Ralph Vaughan Williams,1039190,1187834,Flos Campi / Suite for Viola and Orchestra / The Running Set / Hymn Tune Preludes,74889,Chandos Collect
422424,Bournemouth Sinfonietta,1039190,1187834,Flos Campi / Suite for Viola and Orchestra / The Running Set / Hymn Tune Preludes,74889,Chandos Collect
920256,Bournemouth Sinfonietta Choir,1039190,1187834,Flos Campi / Suite for Viola and Orchestra / The Running Set / Hymn Tune Preludes,74889,Chandos Collect
391685,Norman Del Mar,1039190,1187834,Flos Campi / Suite for Viola and Orchestra / The Running Set / Hymn Tune Preludes,74889,Chandos Collect
920236,Frederick Riddle,1039190,1187834,Flos Campi / Suite for Viola and Orchestra / The Running Set / Hymn Tune Preludes,74889,Chandos Collect
32736,Edward Elgar,1059305,1155950,Elgar Favourites,74889,Chandos Collect
422424,Bournemouth Sinfonietta,1059305,1155950,Elgar Favourites,74889,Chandos Collect
391685,Norman Del Mar,1059305,1155950,Elgar Favourites,74889,Chandos Collect
32736,Edward Elgar,1059346,592800,Symphony No. 1 / Imperial March,198,Naxos
124934,BBC Philharmonic,1059346,592800,Symphony No. 1 / Imperial March,198,Naxos
32736,Edward Elgar,1059347,319105,Enigma Variations / In the South / Coronation March,198,Naxos
277063,Bournemouth Symphony Orchestra,1059347,319105,Enigma Variations / In the South / Coronation March,198,Naxos
48086,Sir Michael Tippett,1059410,599716,Piano Concerto / Ritual Dances,198,Naxos
303189,Benjamin Frith,1059410,599716,Piano Concerto / Ritual Dances,198,Naxos
350478,BBC Scottish Symphony Orchestra,1059410,599716,Piano Concerto / Ritual Dances,198,Naxos
38633,Արամ Խաչատրյան,1600649,1065617,Khachaturian: Concerto Rhapsody / Shostakovich: Cello Concerto no. 2 / Tchaikovsky: Rococo Variations,5456,BBC Legends
10093,Дмитрий Дмитриевич Шостакович,1600649,1065617,Khachaturian: Concerto Rhapsody / Shostakovich: Cello Concerto no. 2 / Tchaikovsky: Rococo Variations,5456,BBC Legends
122653,Пётр Ильич Чайковский,1600649,1065617,Khachaturian: Concerto Rhapsody / Shostakovich: Cello Concerto no. 2 / Tchaikovsky: Rococo Variations,5456,BBC Legends
271572,Мстислав Ростропович,1600649,1065617,Khachaturian: Concerto Rhapsody / Shostakovich: Cello Concerto no. 2 / Tchaikovsky: Rococo Variations,5456,BBC Legends
12299,London Symphony Orchestra,1600649,1065617,Khachaturian: Concerto Rhapsody / Shostakovich: Cello Concerto no. 2 / Tchaikovsky: Rococo Variations,5456,BBC Legends
56312,BBC Symphony Orchestra,1600649,1065617,Khachaturian: Concerto Rhapsody / Shostakovich: Cello Concerto no. 2 / Tchaikovsky: Rococo Variations,5456,BBC Legends
303190,Sir Colin Davis,1600649,1065617,Khachaturian: Concerto Rhapsody / Shostakovich: Cello Concerto no. 2 / Tchaikovsky: Rococo Variations,5456,BBC Legends
11444,Gustav Holst,2156792,1921925,English Music for Strings,1842,Chandos
32736,Edward Elgar,2156792,1921925,English Music for Strings,1842,Chandos
126823,Peter Warlock,2156792,1921925,English Music for Strings,1842,Chandos
92876,John Ireland,2156792,1921925,English Music for Strings,1842,Chandos
422424,Bournemouth Sinfonietta,2156792,1921925,English Music for Strings,1842,Chandos
11285,Wolfgang Amadeus Mozart,2541633,811982,"BBC Music, Volume 17, Number 7: Piano Concertos nos. 21 & 23",52411,BBC Music Magazine
271576,Sir Clifford Curzon,2541633,811982,"BBC Music, Volume 17, Number 7: Piano Concertos nos. 21 & 23",52411,BBC Music Magazine
56312,BBC Symphony Orchestra,2541633,811982,"BBC Music, Volume 17, Number 7: Piano Concertos nos. 21 & 23",52411,BBC Music Magazine
124934,BBC Philharmonic,2541633,811982,"BBC Music, Volume 17, Number 7: Piano Concertos nos. 21 & 23",52411,BBC Music Magazine
490783,Bernhard Klee,2541633,811982,"BBC Music, Volume 17, Number 7: Piano Concertos nos. 21 & 23",52411,BBC Music Magazine
