id,name,credit,songid,song,labelid,label
45037,Franz Liszt,1481947,1528967,ピアノ協奏曲 第1番,888,Victor
130062,Fujiko Hemming,1481947,1528967,ピアノ協奏曲 第1番,888,Victor
481750,Münchner Symphoniker,1481947,1528967,ピアノ協奏曲 第1番,888,Victor
122653,Пётр Ильич Чайковский,1648742,1217419,Der Nussknacker,6591,da music
949186,Brandenburger Symphoniker,1648742,1217419,Der Nussknacker,6591,da music
808366,Jan Schulte-Bunert,2123485,1896193,Escapades,60096,Solo Musica
414172,Neue Philharmonie Westfalen,2123485,1896193,Escapades,60096,Solo Musica
33725,Сергей Васильевич Рахманинов,2542237,2176413,Piano Concertos 2 & 3,60813,Steinway & Sons
33725,Сергей Васильевич Рахманинов,2542237,2176413,Piano Concertos 2 & 3,60813,Steinway & Sons
775016,Stewart Goodyear,2542237,2176413,Piano Concertos 2 & 3,60813,Steinway & Sons
775016,Stewart Goodyear,2542237,2176413,Piano Concertos 2 & 3,60813,Steinway & Sons
819333,Český národní symfonický orchestr,2542237,2176413,Piano Concertos 2 & 3,60813,Steinway & Sons
819333,Český národní symfonický orchestr,2542237,2176413,Piano Concertos 2 & 3,60813,Steinway & Sons
46261,Bohuslav Martinů,2731412,2408596,Violinkonzerte,35626,Gramola
1348374,Thomas Albertus Irnberger,2731412,2408596,Violinkonzerte,35626,Gramola
576306,Janáčkova filharmonie Ostrava,2731412,2408596,Violinkonzerte,35626,Gramola
