id,name,credit,songid,song,labelid,label
24281,Ruth Brown,2181974,1944838,Wild Wild Young Women,2480,Rev-Ola Records
16179,Jackie Wilson,2392383,2133657,Think Twice,696,Brunswick
38661,Chris Connor,2709458,2387890,Richard Rodgers' No Strings. An After-Theatre Version,33,Atlantic
38661,Chris Connor,2709458,2387890,Richard Rodgers' No Strings. An After-Theatre Version,33,Atlantic
33945,Herbie Mann,2709458,2387890,Richard Rodgers' No Strings. An After-Theatre Version,33,Atlantic
33945,Herbie Mann,2709458,2387890,Richard Rodgers' No Strings. An After-Theatre Version,33,Atlantic
146046,Bobby Short,2709458,2387890,Richard Rodgers' No Strings. An After-Theatre Version,33,Atlantic
146046,Bobby Short,2709458,2387890,Richard Rodgers' No Strings. An After-Theatre Version,33,Atlantic
3415,Ray Charles,2647956,2335486,Atlantic & Atco Remasters Series Sampler One,33,Atlantic
3415,Ray Charles,2647956,2335486,Atlantic & Atco Remasters Series Sampler One,41,ATCO Records
79495,The Clovers,2647956,2335486,Atlantic & Atco Remasters Series Sampler One,33,Atlantic
79495,The Clovers,2647956,2335486,Atlantic & Atco Remasters Series Sampler One,41,ATCO Records
47864,Clyde McPhatter,2647956,2335486,Atlantic & Atco Remasters Series Sampler One,33,Atlantic
47864,Clyde McPhatter,2647956,2335486,Atlantic & Atco Remasters Series Sampler One,41,ATCO Records
