id,name,credit,songid,song,labelid,label
78755,Natalia Lafourcade,1953285,1769889,Tú sí sabes quererme,467,RCA
78755,Natalia Lafourcade,1953285,1919618,"Musas: Un homenaje al folclore latinoamericano en manos de Los Macorinos, vol. 2",235,Columbia
78755,Natalia Lafourcade,1953285,1919618,"Musas: Un homenaje al folclore latinoamericano en manos de Los Macorinos, vol. 2",235,Columbia
78755,Natalia Lafourcade,1953285,1919618,"Musas: Un homenaje al folclore latinoamericano en manos de Los Macorinos, vol. 2",99428,"Sony BMG Music Entertainment (México), S.A. de C.V."
78755,Natalia Lafourcade,1953285,1919618,"Musas: Un homenaje al folclore latinoamericano en manos de Los Macorinos, vol. 2",99428,"Sony BMG Music Entertainment (México), S.A. de C.V."
78755,Natalia Lafourcade,1953285,1792304,"Musas: Un homenaje al folclore latinoamericano en manos de Los Macorinos, vol. 1",235,Columbia
78755,Natalia Lafourcade,1953285,1792304,"Musas: Un homenaje al folclore latinoamericano en manos de Los Macorinos, vol. 1",-1,
78755,Natalia Lafourcade,1953285,1792304,"Musas: Un homenaje al folclore latinoamericano en manos de Los Macorinos, vol. 1",42595,Sony Music | Latin
78755,Natalia Lafourcade,2153534,1930169,Desdeñosa,235,Columbia
40349,Omara Portuondo,2153534,1930169,Desdeñosa,235,Columbia
59007,Eugenia León,2153534,1930169,Desdeñosa,235,Columbia
