id,name,credit,songid,song,labelid,label
490654,Erica Goodman,1460221,672079,Horn and harp soirée,3598,BIS
454378,Pehr Henrik Nordgren,1812981,684173,Concertos,2819,Finlandia Records
454378,Pehr Henrik Nordgren,1812981,684173,Concertos,2819,Finlandia Records
271221,Marko Ylönen,1812981,684173,Concertos,2819,Finlandia Records
271221,Marko Ylönen,1812981,684173,Concertos,2819,Finlandia Records
1002463,John‐Edward Kelly,1812981,684173,Concertos,2819,Finlandia Records
1002463,John‐Edward Kelly,1812981,684173,Concertos,2819,Finlandia Records
638429,Keski‐Pohjanmaan Kamariorkesteri,1812981,684173,Concertos,2819,Finlandia Records
638429,Keski‐Pohjanmaan Kamariorkesteri,1812981,684173,Concertos,2819,Finlandia Records
350837,Juha Kangas,1812981,684173,Concertos,2819,Finlandia Records
350837,Juha Kangas,1812981,684173,Concertos,2819,Finlandia Records
