id,name,credit,songid,song,labelid,label
3465,Joe Williams,1398319,1465794,Sing Along With Basie,523,Roulette Records
469199,Dave Lambert,1398319,1465794,Sing Along With Basie,523,Roulette Records
4304,Annie Ross,1398319,1465794,Sing Along With Basie,523,Roulette Records
4508,Count Basie,1398319,1465794,Sing Along With Basie,523,Roulette Records
196246,Pony Poindexter,1949736,1320937,A Good Git-Together,29867,Vogue Records
196246,Pony Poindexter,1949736,1320937,A Good Git-Together,164442,World Pacific Records
196246,Pony Poindexter,1949736,1320937,A Good Git-Together,48824,Pacific Jazz
387044,The Montgomery Brothers,1949736,1320937,A Good Git-Together,29867,Vogue Records
387044,The Montgomery Brothers,1949736,1320937,A Good Git-Together,164442,World Pacific Records
387044,The Montgomery Brothers,1949736,1320937,A Good Git-Together,48824,Pacific Jazz
4304,Annie Ross,2281892,2033526,"Sing the Lambert, Hendricks & Ross Songbook",58925,Troubadour Records Ltd.
