id,name,credit,songid,song,labelid,label
1408597,Bernardino de Ribera,1715237,1699421,Magnificats & Motets,388,Hyperion
1408597,Bernardino de Ribera,1715237,1699421,Magnificats & Motets,388,Hyperion
623598,David Skinner,1715237,1699421,Magnificats & Motets,388,Hyperion
623598,David Skinner,1715237,1699421,Magnificats & Motets,388,Hyperion
407374,Sebastián de Vivanco,2264505,2016277,Missa Assumpsit Jesus,388,Hyperion
407374,Sebastián de Vivanco,2264505,2016277,Missa Assumpsit Jesus,388,Hyperion
732501,Robert Hollingworth,2264505,2016277,Missa Assumpsit Jesus,388,Hyperion
732501,Robert Hollingworth,2264505,2016277,Missa Assumpsit Jesus,388,Hyperion
412604,Juan de Esquivel Barahona,2594881,2297186,Missa Hortus conclusus / Magnificat / Marian Antiphons / Motets,388,Hyperion
412604,Juan de Esquivel Barahona,2594881,2297186,Missa Hortus conclusus / Magnificat / Marian Antiphons / Motets,388,Hyperion
740350,Eamonn Dougan,2594881,2297186,Missa Hortus conclusus / Magnificat / Marian Antiphons / Motets,388,Hyperion
740350,Eamonn Dougan,2594881,2297186,Missa Hortus conclusus / Magnificat / Marian Antiphons / Motets,388,Hyperion
