id,name,credit,songid,song,labelid,label
527348,Holst Singers,970902,1153766,Vespers,22708,helios
527348,Holst Singers,970902,1153766,Vespers,388,Hyperion
420295,Stephen Layton,970902,1153766,Vespers,22708,helios
420295,Stephen Layton,970902,1153766,Vespers,388,Hyperion
518797,Государственная академическая симфоническая капелла России,1225759,1308253,"Mass ""Et in terra pax"" / Symphony no. 2",1842,Chandos
518797,Государственная академическая симфоническая капелла России,1225759,1308253,"Mass ""Et in terra pax"" / Symphony no. 2",1842,Chandos
518798,Валерий Кузьмич Полянский,1225759,1308253,"Mass ""Et in terra pax"" / Symphony no. 2",1842,Chandos
636379,The Moscow Rachmaninov Trio,1267700,863334,Piano Trios,388,Hyperion
636379,The Moscow Rachmaninov Trio,1267700,863334,Piano Trios,22708,helios
596737,Александр Дмитриевич Кастальский,1284676,1352780,The Sacred Spirit of Russia,377,Harmonia Mundi
33725,Сергей Васильевич Рахманинов,1284676,1352780,The Sacred Spirit of Russia,377,Harmonia Mundi
628060,Conspirare,1284676,1352780,The Sacred Spirit of Russia,377,Harmonia Mundi
611272,Craig Hella Johnson,1284676,1352780,The Sacred Spirit of Russia,377,Harmonia Mundi
517676,Orchestra filarmonică „George Enescu”,1529881,1562948,Symphonies nos. 1 and 2,198,Naxos
533059,Štátna filharmónia Košice,1529881,1562948,Symphonies nos. 1 and 2,198,Naxos
279445,Richard Edlinger,1529881,1562948,Symphonies nos. 1 and 2,198,Naxos
279449,Johannes Wildner,1529881,1562948,Symphonies nos. 1 and 2,198,Naxos
504134,Александр Васильевич Ивашкин,2042331,712369,Symphony no. 4 / Cello Concerto / Missa festiva,1842,Chandos
518797,Государственная академическая симфоническая капелла России,2042331,712369,Symphony no. 4 / Cello Concerto / Missa festiva,1842,Chandos
518797,Государственная академическая симфоническая капелла России,2042331,712369,Symphony no. 4 / Cello Concerto / Missa festiva,1842,Chandos
518798,Валерий Кузьмич Полянский,2042331,712369,Symphony no. 4 / Cello Concerto / Missa festiva,1842,Chandos
518797,Государственная академическая симфоническая капелла России,2042373,712383,Symphony no. 5 / Missa oecumenica,1842,Chandos
518797,Государственная академическая симфоническая капелла России,2042373,712376,"Symphony no. 3 / Cantata ""Praise the Lord""",1842,Chandos
518797,Государственная академическая симфоническая капелла России,2042373,712383,Symphony no. 5 / Missa oecumenica,1842,Chandos
518797,Государственная академическая симфоническая капелла России,2042373,712376,"Symphony no. 3 / Cantata ""Praise the Lord""",1842,Chandos
518798,Валерий Кузьмич Полянский,2042373,712383,Symphony no. 5 / Missa oecumenica,1842,Chandos
518798,Валерий Кузьмич Полянский,2042373,712376,"Symphony no. 3 / Cantata ""Praise the Lord""",1842,Chandos
518797,Государственная академическая симфоническая капелла России,2045395,1307693,Symphony no. 1 / Snowflakes / Missa Sancti Spiritus,1842,Chandos
518797,Государственная академическая симфоническая капелла России,2045395,1307693,Symphony no. 1 / Snowflakes / Missa Sancti Spiritus,1842,Chandos
518798,Валерий Кузьмич Полянский,2045395,1307693,Symphony no. 1 / Snowflakes / Missa Sancti Spiritus,1842,Chandos
507610,Viktor Simcisko,2970202,2651474,"Piano Trios: No. 1, op. 38 / No. 2, op. 138",15894,Marco Polo
507608,Juraj Alexander,2970202,2651474,"Piano Trios: No. 1, op. 38 / No. 2, op. 138",15894,Marco Polo
486529,Daniela Ruso,2970202,2651474,"Piano Trios: No. 1, op. 38 / No. 2, op. 138",15894,Marco Polo
281125,Сергей Михайлович Ляпунов,2527492,2250141,Lyapunov: Sextet / Gretchaninov: String Quartet no. 3,66613,Dutton Laboratories
802910,Dante Quartet,2527492,2250141,Lyapunov: Sextet / Gretchaninov: String Quartet no. 3,66613,Dutton Laboratories
525532,Большой симфонический оркестр имени П. И. Чайковского,2936849,2614094,"Symphony No. 2, Op. 27 • Symphony No. 4, Op. 102",7081,Olympia
1176686,Edvard Tchivzhel,2936849,2614094,"Symphony No. 2, Op. 27 • Symphony No. 4, Op. 102",7081,Olympia
2075541,Algis Žiūraitis,2936849,2614094,"Symphony No. 2, Op. 27 • Symphony No. 4, Op. 102",7081,Olympia
33725,Сергей Васильевич Рахманинов,2940789,2618611,"Rachmaninoff, Tchaikovsky, Gretchaninov - Liturgy of St.John Chrysostom, Vespers",1156,Brilliant Classics
122653,Пётр Ильич Чайковский,2940789,2618611,"Rachmaninoff, Tchaikovsky, Gretchaninov - Liturgy of St.John Chrysostom, Vespers",1156,Brilliant Classics
1035728,"The National Academic Choir of Ukraine ""Dumka""",2940789,2618611,"Rachmaninoff, Tchaikovsky, Gretchaninov - Liturgy of St.John Chrysostom, Vespers",1156,Brilliant Classics
1035729,Евгений Савчук,2940789,2618611,"Rachmaninoff, Tchaikovsky, Gretchaninov - Liturgy of St.John Chrysostom, Vespers",1156,Brilliant Classics
518797,Государственная академическая симфоническая капелла России,2940789,2618611,"Rachmaninoff, Tchaikovsky, Gretchaninov - Liturgy of St.John Chrysostom, Vespers",1156,Brilliant Classics
518798,Валерий Кузьмич Полянский,2940789,2618611,"Rachmaninoff, Tchaikovsky, Gretchaninov - Liturgy of St.John Chrysostom, Vespers",1156,Brilliant Classics
2128213,Bulgarian Mixed Choir,2940789,2618611,"Rachmaninoff, Tchaikovsky, Gretchaninov - Liturgy of St.John Chrysostom, Vespers",1156,Brilliant Classics
2128216,Vivian Klochkov,2940789,2618611,"Rachmaninoff, Tchaikovsky, Gretchaninov - Liturgy of St.John Chrysostom, Vespers",1156,Brilliant Classics
