id,name,credit,songid,song,labelid,label
142476,Reynaldo Hahn,2058233,1848003,Chansons grises,77228,Marsyas
277669,Alexander von Zemlinsky,2058233,1848003,Chansons grises,77228,Marsyas
190737,Lili Boulanger,2058233,1848003,Chansons grises,77228,Marsyas
69887,Darius Milhaud,2058233,1848003,Chansons grises,77228,Marsyas
824679,Alma Mahler,2058233,1848003,Chansons grises,77228,Marsyas
596605,Charles Spencer,2058233,1848003,Chansons grises,77228,Marsyas
10293,Gustav Mahler,2082440,1865480,Mahler 2: Arrangement for Small Orchestra,7829,Avie
859744,Wiener Kammerorchester,2082440,1865480,Mahler 2: Arrangement for Small Orchestra,7829,Avie
358074,Gilbert Kaplan,2082440,1865480,Mahler 2: Arrangement for Small Orchestra,7829,Avie
1168030,Marlis Petersen,2082440,1865480,Mahler 2: Arrangement for Small Orchestra,7829,Avie
846291,Wiener Singakademie,2082440,1865480,Mahler 2: Arrangement for Small Orchestra,7829,Avie
