id,name,credit,songid,song,labelid,label
6827,Don Patterson,805601,790844,"Legends of Acid Jazz, Volume 2",2202,Prestige
6827,Don Patterson,805601,2195855,The Boss Men,2202,Prestige
3462,Dizzy Gillespie,817975,62169,Duets,2033,Verve
3462,Dizzy Gillespie,817975,62169,Duets,-1,
21832,Sonny Rollins,817975,62169,Duets,2033,Verve
21832,Sonny Rollins,817975,62169,Duets,-1,
248912,The Oscar Peterson Trio,826754,976521,The Oscar Peterson Trio at Newport,2033,Verve
248912,The Oscar Peterson Trio,826754,976521,The Oscar Peterson Trio at Newport,2033,Verve
36761,Roy Eldridge,826754,976521,The Oscar Peterson Trio at Newport,2033,Verve
36761,Roy Eldridge,826754,976521,The Oscar Peterson Trio at Newport,2033,Verve
4512,Jo Jones,826754,976521,The Oscar Peterson Trio at Newport,2033,Verve
4512,Jo Jones,826754,976521,The Oscar Peterson Trio at Newport,2033,Verve
4514,Gene Ammons,862361,164066,Boss Tenors: Straight Ahead from Chicago August 1961,-1,
4514,Gene Ammons,862361,164066,Boss Tenors: Straight Ahead from Chicago August 1961,2033,Verve
4514,Gene Ammons,862361,481729,Boss Tenors in Orbit!,-1,
4514,Gene Ammons,862361,481729,Boss Tenors in Orbit!,2033,Verve
4514,Gene Ammons,862361,481729,Boss Tenors in Orbit!,2033,Verve
4514,Gene Ammons,862361,877813,God Bless Jug and Sonny,2202,Prestige
4514,Gene Ammons,862361,523490,We'll Be Together Again,-1,
4514,Gene Ammons,862361,523490,We'll Be Together Again,2202,Prestige
5483,Red Holloway,862362,2471800,Legends of the Saxophone,-1,
206512,Bennie Green,862363,1738296,My Main Man,7388,Argo
206512,Bennie Green,862363,1738296,My Main Man,7388,Argo
47596,Milt Jackson,862364,2358135,In the Beginning,2223,Galaxy
47596,Milt Jackson,862364,2371613,Loose Walk,193075,Palcoscenico
50097,Zoot Sims,862370,814761,Inter-Action,31387,Universal Classics
50097,Zoot Sims,862370,2326341,Complete Recordings,5451,Lone Hill Jazz
36743,Eddie “Lockjaw” Davis,862371,528483,"Eddie ""Lockjaw"" Davis & Sonny Stitt",-1,
186188,Paul Gonsalves,862377,630168,Salt and Pepper,2191,impulse!
186188,Paul Gonsalves,862377,630168,Salt and Pepper,2191,impulse!
186188,Paul Gonsalves,862377,630168,Salt and Pepper,2191,impulse!
3696,Big Joe Turner,862389,888434,Everyday I Have the Blues,2200,Pablo
3696,Big Joe Turner,862389,888434,Everyday I Have the Blues,2200,Pablo
43606,Pee Wee Crayton,862389,888434,Everyday I Have the Blues,2200,Pablo
43606,Pee Wee Crayton,862389,888434,Everyday I Have the Blues,2200,Pablo
1954,Miles Davis,872968,430094,Stockholm 1960,38931,Royal Jazz
314137,Barry Harris,983200,1161124,The Complete Late Quartets,67315,Jazz Now
6827,Don Patterson,2009062,1812109,Brothers-4,2202,Prestige
6827,Don Patterson,2009062,1812116,Donny Brook,2202,Prestige
6827,Don Patterson,2009062,1812116,Donny Brook,2202,Prestige
864407,Sadik Hakim,2691616,2372936,Sonny Stitt Meets Sadik Hakim,104098,2xHD
3462,Dizzy Gillespie,1048116,1192866,Sonny Side Up,2033,Verve
3462,Dizzy Gillespie,1048116,1192866,Sonny Side Up,2033,Verve
3462,Dizzy Gillespie,1048116,1192866,Sonny Side Up,2033,Verve
3462,Dizzy Gillespie,1048116,1192866,Sonny Side Up,2033,Verve
21832,Sonny Rollins,1048116,1192866,Sonny Side Up,2033,Verve
21832,Sonny Rollins,1048116,1192866,Sonny Side Up,2033,Verve
21832,Sonny Rollins,1048116,1192866,Sonny Side Up,2033,Verve
21832,Sonny Rollins,1048116,1192866,Sonny Side Up,2033,Verve
