id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,1844191,216268,"The Great Composers: Ludwig van Beethoven: Piano Concerto no. 4 in G major, op. 58 / Sonata for Piano and Violin in F major, op. 24 “Spring”",-1,
493455,Plzeňská filharmonie,1844191,216268,"The Great Composers: Ludwig van Beethoven: Piano Concerto no. 4 in G major, op. 58 / Sonata for Piano and Violin in F major, op. 24 “Spring”",-1,
476925,Jiri Malát,1844191,216268,"The Great Composers: Ludwig van Beethoven: Piano Concerto no. 4 in G major, op. 58 / Sonata for Piano and Violin in F major, op. 24 “Spring”",-1,
350294,Friedemann Rieger,1844191,216268,"The Great Composers: Ludwig van Beethoven: Piano Concerto no. 4 in G major, op. 58 / Sonata for Piano and Violin in F major, op. 24 “Spring”",-1,
34491,Felix Mendelssohn,2611495,1300897,Felix Mendelssohn Bartholdy op. 2 / R. Strauss op. 13,20630,ARS Produktion
9716,Richard Strauss,2611495,1300897,Felix Mendelssohn Bartholdy op. 2 / R. Strauss op. 13,20630,ARS Produktion
571251,Paul Coletti,2611495,1300897,Felix Mendelssohn Bartholdy op. 2 / R. Strauss op. 13,20630,ARS Produktion
571255,Francis Gouton,2611495,1300897,Felix Mendelssohn Bartholdy op. 2 / R. Strauss op. 13,20630,ARS Produktion
350294,Friedemann Rieger,2611495,1300897,Felix Mendelssohn Bartholdy op. 2 / R. Strauss op. 13,20630,ARS Produktion
350284,Menuhin Festival Piano Quartet,2611495,1300897,Felix Mendelssohn Bartholdy op. 2 / R. Strauss op. 13,20630,ARS Produktion
