id,name,credit,songid,song,labelid,label
31839,Joseph Haydn,1087602,838933,Missa Cellensis,19880,Carus
31839,Joseph Haydn,1087602,1846383,Symphonie nº44 / Concerto pour piano en ré majeur / Symphonie nº45,15054,Zig-Zag Territoires
457067,Jos van Immerseel,1087602,838933,Missa Cellensis,19880,Carus
457067,Jos van Immerseel,1087602,1846383,Symphonie nº44 / Concerto pour piano en ré majeur / Symphonie nº45,15054,Zig-Zag Territoires
11285,Wolfgang Amadeus Mozart,1214739,673607,"Symphonies Nos. 40, 41 ""Jupiter""",15054,Zig-Zag Territoires
11285,Wolfgang Amadeus Mozart,1214739,673607,"Symphonies Nos. 40, 41 ""Jupiter""",15054,Zig-Zag Territoires
11285,Wolfgang Amadeus Mozart,1214739,673607,"Symphonies Nos. 40, 41 ""Jupiter""",79705,"El País, SL"
11285,Wolfgang Amadeus Mozart,1214739,673607,"Symphonies Nos. 40, 41 ""Jupiter""",63255,Aguilar
457067,Jos van Immerseel,1214739,673607,"Symphonies Nos. 40, 41 ""Jupiter""",15054,Zig-Zag Territoires
457067,Jos van Immerseel,1214739,673607,"Symphonies Nos. 40, 41 ""Jupiter""",15054,Zig-Zag Territoires
457067,Jos van Immerseel,1214739,673607,"Symphonies Nos. 40, 41 ""Jupiter""",79705,"El País, SL"
457067,Jos van Immerseel,1214739,673607,"Symphonies Nos. 40, 41 ""Jupiter""",63255,Aguilar
11285,Wolfgang Amadeus Mozart,1222536,1305697,"Die letzten Symphonien No. 39, 40, 41 / Konzert für Fagott KV 191",15054,Zig-Zag Territoires
11285,Wolfgang Amadeus Mozart,1222536,1305697,"Die letzten Symphonien No. 39, 40, 41 / Konzert für Fagott KV 191",15054,Zig-Zag Territoires
11285,Wolfgang Amadeus Mozart,1222536,1305697,"Die letzten Symphonien No. 39, 40, 41 / Konzert für Fagott KV 191",6234,Alpha
11285,Wolfgang Amadeus Mozart,1222536,1305697,"Die letzten Symphonien No. 39, 40, 41 / Konzert für Fagott KV 191",6234,Alpha
457067,Jos van Immerseel,1222536,1305697,"Die letzten Symphonien No. 39, 40, 41 / Konzert für Fagott KV 191",15054,Zig-Zag Territoires
457067,Jos van Immerseel,1222536,1305697,"Die letzten Symphonien No. 39, 40, 41 / Konzert für Fagott KV 191",15054,Zig-Zag Territoires
457067,Jos van Immerseel,1222536,1305697,"Die letzten Symphonien No. 39, 40, 41 / Konzert für Fagott KV 191",6234,Alpha
457067,Jos van Immerseel,1222536,1305697,"Die letzten Symphonien No. 39, 40, 41 / Konzert für Fagott KV 191",6234,Alpha
1047546,Jane Gower,1222536,1305697,"Die letzten Symphonien No. 39, 40, 41 / Konzert für Fagott KV 191",15054,Zig-Zag Territoires
1047546,Jane Gower,1222536,1305697,"Die letzten Symphonien No. 39, 40, 41 / Konzert für Fagott KV 191",15054,Zig-Zag Territoires
1047546,Jane Gower,1222536,1305697,"Die letzten Symphonien No. 39, 40, 41 / Konzert für Fagott KV 191",6234,Alpha
1047546,Jane Gower,1222536,1305697,"Die letzten Symphonien No. 39, 40, 41 / Konzert für Fagott KV 191",6234,Alpha
10211,Maurice Ravel,1290461,1222387,Bolero / Concerto pour la main gauche / Rapsodie espagnole / Pavane pour une infante défunte / La Valse,15054,Zig-Zag Territoires
457067,Jos van Immerseel,1290461,1222387,Bolero / Concerto pour la main gauche / Rapsodie espagnole / Pavane pour une infante défunte / La Valse,15054,Zig-Zag Territoires
954971,Claire Chevallier,1290461,1222387,Bolero / Concerto pour la main gauche / Rapsodie espagnole / Pavane pour une infante défunte / La Valse,15054,Zig-Zag Territoires
46947,Hector Berlioz,1293218,937327,Symphonie fantastique / Le Carnaval romain,15054,Zig-Zag Territoires
457067,Jos van Immerseel,1293218,937327,Symphonie fantastique / Le Carnaval romain,15054,Zig-Zag Territoires
12438,Franz Schubert,1310887,635501,"Die Grosse in C, D 944",1546,Sony Classical
457067,Jos van Immerseel,1310887,635501,"Die Grosse in C, D 944",1546,Sony Classical
53465,Dieterich Buxtehude,1561597,1079780,6 Cantatas,9461,Channel Classics
333105,Collegium Vocale Gent,1561597,1079780,6 Cantatas,9461,Channel Classics
457067,Jos van Immerseel,1561597,1079780,6 Cantatas,9461,Channel Classics
20000,Carl Orff,1641758,1647531,Carmina Burana (Cantiones profanae),15054,Zig-Zag Territoires
20000,Carl Orff,1641758,1647531,Carmina Burana (Cantiones profanae),15054,Zig-Zag Territoires
333105,Collegium Vocale Gent,1641758,1647531,Carmina Burana (Cantiones profanae),15054,Zig-Zag Territoires
333105,Collegium Vocale Gent,1641758,1647531,Carmina Burana (Cantiones profanae),15054,Zig-Zag Territoires
460756,Schola Cantorum Cantate Domino,1641758,1647531,Carmina Burana (Cantiones profanae),15054,Zig-Zag Territoires
460756,Schola Cantorum Cantate Domino,1641758,1647531,Carmina Burana (Cantiones profanae),15054,Zig-Zag Territoires
457067,Jos van Immerseel,1641758,1647531,Carmina Burana (Cantiones profanae),15054,Zig-Zag Territoires
457067,Jos van Immerseel,1641758,1647531,Carmina Burana (Cantiones profanae),15054,Zig-Zag Territoires
24517,Johann Strauss,2032284,887475,"Valses, Polkas, Ouvertures",15054,Zig-Zag Territoires
24517,Johann Strauss,2032284,887475,"Valses, Polkas, Ouvertures",15054,Zig-Zag Territoires
457067,Jos van Immerseel,2032284,887475,"Valses, Polkas, Ouvertures",15054,Zig-Zag Territoires
457067,Jos van Immerseel,2032284,887475,"Valses, Polkas, Ouvertures",15054,Zig-Zag Territoires
12438,Franz Schubert,2051699,1843409,The Complete Symphonies,15054,Zig-Zag Territoires
457067,Jos van Immerseel,2051699,1843409,The Complete Symphonies,15054,Zig-Zag Territoires
31454,Николай Андреевич Римский‐Корсаков,1865056,933731,"Shéhérazade, op. 35 / La grande Pâque russe, op. 36 / Dans les steppes de l'Asie centrale / Les danses polovtsiennes",377,Harmonia Mundi
24516,Александр Порфирьевич Бородин,1865056,933731,"Shéhérazade, op. 35 / La grande Pâque russe, op. 36 / Dans les steppes de l'Asie centrale / Les danses polovtsiennes",377,Harmonia Mundi
457067,Jos van Immerseel,1865056,933731,"Shéhérazade, op. 35 / La grande Pâque russe, op. 36 / Dans les steppes de l'Asie centrale / Les danses polovtsiennes",377,Harmonia Mundi
11285,Wolfgang Amadeus Mozart,1943674,150528,Clavier-Concerte 5 & 9,9461,Channel Classics
11285,Wolfgang Amadeus Mozart,1943674,1846253,"Clavier-Concerte 11, 13 & 14",9461,Channel Classics
11285,Wolfgang Amadeus Mozart,1943674,1846272,Clavier-Concerte 6 & 17,9461,Channel Classics
11285,Wolfgang Amadeus Mozart,1943674,1846248,"Clavier-Concerte 8, 28 & 12",9461,Channel Classics
