id,name,credit,songid,song,labelid,label
472414,Wilhelm Hauff,2292524,2041172,Der kleine Muck,36669,EUROPA
472414,Wilhelm Hauff,2292524,1594927,Das Wirtshaus im Spessart,36669,EUROPA
472414,Wilhelm Hauff,2292524,2043251,Der Zwerg Nase & Kalif Storch,36669,EUROPA
472179,Hans Christian Andersen,2292658,2043367,Des Kaisers neue Kleider & Das hässliche junge Entlein,36669,EUROPA
1487840,Homer,2305169,1590120,Die Irrfahrten des Odysseus,36669,EUROPA
512922,Robert Louis Stevenson,2307997,1588200,Die Schatzinsel,36669,EUROPA
537248,Gottfried August Bürger,2308034,2040259,Münchhausens Abenteuer,36669,EUROPA
382720,Brüder Grimm,2308037,2041134,Hänsel und Gretel,36669,EUROPA
382720,Brüder Grimm,2308055,2042123,Die Bremer Stadtmusikanten & Der Hase und der Swinegel,36669,EUROPA
472179,Hans Christian Andersen,2308055,2042123,Die Bremer Stadtmusikanten & Der Hase und der Swinegel,36669,EUROPA
