id,name,credit,songid,song,labelid,label
37544,Carl Maria von Weber,1243298,1322876,Sonatas for Piano & Violin / Piano Quartet,377,Harmonia Mundi
37544,Carl Maria von Weber,1243298,1322876,Sonatas for Piano & Violin / Piano Quartet,377,Harmonia Mundi
258401,Isabelle Faust,1243298,1322876,Sonatas for Piano & Violin / Piano Quartet,377,Harmonia Mundi
258401,Isabelle Faust,1243298,1322876,Sonatas for Piano & Violin / Piano Quartet,377,Harmonia Mundi
567183,Alexander Melnikov,1243298,1322876,Sonatas for Piano & Violin / Piano Quartet,377,Harmonia Mundi
567183,Alexander Melnikov,1243298,1322876,Sonatas for Piano & Violin / Piano Quartet,377,Harmonia Mundi
1063477,Boris Faust,1243298,1322876,Sonatas for Piano & Violin / Piano Quartet,377,Harmonia Mundi
1063477,Boris Faust,1243298,1322876,Sonatas for Piano & Violin / Piano Quartet,377,Harmonia Mundi
12181,Johannes Brahms,2848725,1724984,Piano Quartets nos. 1 and 3,198,Naxos
1841206,Anton Barachovsky,2848725,1724984,Piano Quartets nos. 1 and 3,198,Naxos
747072,Alexander Zemtsov,2848725,1724984,Piano Quartets nos. 1 and 3,198,Naxos
965953,Eldar Nebolsin,2848725,1724984,Piano Quartets nos. 1 and 3,198,Naxos
12181,Johannes Brahms,2848729,1970396,Brahms: Piano Quartet no. 2 / Mahler: Piano Quartet,198,Naxos
12181,Johannes Brahms,2848729,1970396,Brahms: Piano Quartet no. 2 / Mahler: Piano Quartet,198,Naxos
10293,Gustav Mahler,2848729,1970396,Brahms: Piano Quartet no. 2 / Mahler: Piano Quartet,198,Naxos
10293,Gustav Mahler,2848729,1970396,Brahms: Piano Quartet no. 2 / Mahler: Piano Quartet,198,Naxos
1841206,Anton Barachovsky,2848729,1970396,Brahms: Piano Quartet no. 2 / Mahler: Piano Quartet,198,Naxos
1841206,Anton Barachovsky,2848729,1970396,Brahms: Piano Quartet no. 2 / Mahler: Piano Quartet,198,Naxos
747072,Alexander Zemtsov,2848729,1970396,Brahms: Piano Quartet no. 2 / Mahler: Piano Quartet,198,Naxos
747072,Alexander Zemtsov,2848729,1970396,Brahms: Piano Quartet no. 2 / Mahler: Piano Quartet,198,Naxos
965953,Eldar Nebolsin,2848729,1970396,Brahms: Piano Quartet no. 2 / Mahler: Piano Quartet,198,Naxos
965953,Eldar Nebolsin,2848729,1970396,Brahms: Piano Quartet no. 2 / Mahler: Piano Quartet,198,Naxos
122653,Пётр Ильич Чайковский,2278971,2030448,Serenade,1546,Sony Classical
1659437,Metamorphosen Berlin,2278971,2030448,Serenade,1546,Sony Classical
12181,Johannes Brahms,2465206,2199178,Complete String Sextets,8987,Audite
835792,Mandelring Quartett,2465206,2199178,Complete String Sextets,8987,Audite
867394,Roland Glassl,2465206,2199178,Complete String Sextets,8987,Audite
