id,name,credit,songid,song,labelid,label
269676,Tarquinio Merula,1305359,1368858,Exceptional Masterpieces,90813,Bona Nova
227259,Biagio Marini,1305359,1368858,Exceptional Masterpieces,90813,Bona Nova
492510,Johann Samuel Endler,1305359,1368858,Exceptional Masterpieces,90813,Bona Nova
39914,Heinrich Ignaz Franz von Biber,1305359,1368858,Exceptional Masterpieces,90813,Bona Nova
269679,Johann Joseph Fux,1305359,1368858,Exceptional Masterpieces,90813,Bona Nova
304192,Combattimento Consort Amsterdam,1305359,1368858,Exceptional Masterpieces,90813,Bona Nova
304191,Jan Willem de Vriend,1305359,1368858,Exceptional Masterpieces,90813,Bona Nova
800537,Accademia d’Arcadia,1380918,1191160,"The Late Symphonies, Volume 1",1156,Brilliant Classics
800537,Accademia d’Arcadia,1380918,1062538,"The Late Symphonies, Volume 2",1156,Brilliant Classics
800540,Alessandra Rossi Lürig,1380918,1191160,"The Late Symphonies, Volume 1",1156,Brilliant Classics
800540,Alessandra Rossi Lürig,1380918,1062538,"The Late Symphonies, Volume 2",1156,Brilliant Classics
442907,Aradia Ensemble,1422324,632982,Six Symphonies,198,Naxos
442907,Aradia Ensemble,1422324,632982,Six Symphonies,198,Naxos
442906,Kevin Mallon,1422324,632982,Six Symphonies,198,Naxos
442906,Kevin Mallon,1422324,632982,Six Symphonies,198,Naxos
24465,Antonio Vivaldi,1441467,637309,Improvisata: Sinfonie con titoli,4057,Virgin Classics
44563,Luigi Boccherini,1441467,637309,Improvisata: Sinfonie con titoli,4057,Virgin Classics
458724,Carlo Ignazio Monza,1441467,637309,Improvisata: Sinfonie con titoli,4057,Virgin Classics
458725,Giuseppe Demachi,1441467,637309,Improvisata: Sinfonie con titoli,4057,Virgin Classics
454948,Europa Galante,1441467,637309,Improvisata: Sinfonie con titoli,4057,Virgin Classics
454949,Fabio Biondi,1441467,637309,Improvisata: Sinfonie con titoli,4057,Virgin Classics
24465,Antonio Vivaldi,1629531,1637514,Concertos and Symphonies for Violin and String Orchestra,14654,Edition Open Window
729831,Slovenský komorný orchester Bohdana Warchala,1629531,1637514,Concertos and Symphonies for Violin and String Orchestra,14654,Edition Open Window
279440,Bohdan Warchal,1629531,1637514,Concertos and Symphonies for Violin and String Orchestra,14654,Edition Open Window
127390,Giuseppe Baldassare Sammartini,1651138,1654118,Concerti & Sinfonie,377,Harmonia Mundi
127390,Giuseppe Baldassare Sammartini,1651138,1654118,Concerti & Sinfonie,96402,Harmonia Mundi France
45916,César Franck,2059507,1848705,Cello Sonatas,39531,Victoria
10341,Claude Debussy,2059507,1848705,Cello Sonatas,39531,Victoria
423238,Aage Kvalbein,2059507,1848705,Cello Sonatas,39531,Victoria
1000556,Reidun Askeland,2059507,1848705,Cello Sonatas,39531,Victoria
