id,name,credit,songid,song,labelid,label
238176,Sacha Puttnam,808832,341544,Remasterpiece,417,EMI Classics
97619,Peter Green,849840,1099050,Albatross,4364,Distinct’ive Records
97619,Peter Green,849840,1099050,Albatross,4364,Distinct’ive Records
415390,Helene Stokes,1334171,1392476,The Chillout Album,69657,Melodica Recordings
415389,Craig Woodrow,1334171,1392476,The Chillout Album,69657,Melodica Recordings
185418,Seamus Haji,2042700,1836989,Sessions Summer 2007,289,Ministry of Sound
398907,Dave Spoon,2042700,1836989,Sessions Summer 2007,289,Ministry of Sound
30575,Afterlife,1860373,1798983,Endless,78810,Subatomic UK
230441,The Cut Up Boys,2947929,2627567,"2005-08-14: BBC Radio 1 Essential Mix: Space, Ibiza",-1,
14901,Judge Jules,2947929,2627567,"2005-08-14: BBC Radio 1 Essential Mix: Space, Ibiza",-1,
238687,Dave Pearce,2947929,2627567,"2005-08-14: BBC Radio 1 Essential Mix: Space, Ibiza",-1,
1061,Erick Morillo,2947929,2627567,"2005-08-14: BBC Radio 1 Essential Mix: Space, Ibiza",-1,
438138,Annie Mac,2947929,2627567,"2005-08-14: BBC Radio 1 Essential Mix: Space, Ibiza",-1,
33277,Pete Tong,2947929,2627567,"2005-08-14: BBC Radio 1 Essential Mix: Space, Ibiza",-1,
2005,Carl Cox,2947929,2627567,"2005-08-14: BBC Radio 1 Essential Mix: Space, Ibiza",-1,
45706,Fergie,2947929,2627567,"2005-08-14: BBC Radio 1 Essential Mix: Space, Ibiza",-1,
58438,Above & Beyond,2947929,2627567,"2005-08-14: BBC Radio 1 Essential Mix: Space, Ibiza",-1,
9098,Laurent Garnier,2947929,2627567,"2005-08-14: BBC Radio 1 Essential Mix: Space, Ibiza",-1,
11522,Deep Dish,2947929,2627567,"2005-08-14: BBC Radio 1 Essential Mix: Space, Ibiza",-1,
372625,Rob da Bank,2947929,2627567,"2005-08-14: BBC Radio 1 Essential Mix: Space, Ibiza",-1,
372625,Rob da Bank,3025991,399534,The Blue Room,6197,Muzik
372625,Rob da Bank,3025991,399534,The Blue Room,6197,Muzik
372625,Rob da Bank,3025991,399534,The Blue Room,87687,BBC Radio 1
372625,Rob da Bank,3025991,399534,The Blue Room,87687,BBC Radio 1
