id,name,credit,songid,song,labelid,label
130000,コナミ矩形波倶楽部,2431035,2170315,悪魔城ドラキュラXクロニクル オリジナルサウンドトラック,-1,
130000,コナミ矩形波倶楽部,2431035,2170315,悪魔城ドラキュラXクロニクル オリジナルサウンドトラック,5619,KONAMI
130000,コナミ矩形波倶楽部,2431035,2170315,悪魔城ドラキュラXクロニクル オリジナルサウンドトラック,5619,KONAMI
37179,山根ミチル,2431035,2170315,悪魔城ドラキュラXクロニクル オリジナルサウンドトラック,-1,
37179,山根ミチル,2431035,2170315,悪魔城ドラキュラXクロニクル オリジナルサウンドトラック,5619,KONAMI
37179,山根ミチル,2431035,2170315,悪魔城ドラキュラXクロニクル オリジナルサウンドトラック,5619,KONAMI
237435,HΛL,2431607,2171030,Enthusia ~Professional Racing~ Original Soundtrack,92454,KONAMI MEDIA ENTERTAINMENT
1073935,土屋裕一,2431607,2171030,Enthusia ~Professional Racing~ Original Soundtrack,92454,KONAMI MEDIA ENTERTAINMENT
373112,後田 信二,2431607,2171030,Enthusia ~Professional Racing~ Original Soundtrack,92454,KONAMI MEDIA ENTERTAINMENT
1912390,山上毅,2721414,2399454,アナザーエデン オリジナル・サウンドトラック 3,-1,
646947,林茂樹,2721414,2399454,アナザーエデン オリジナル・サウンドトラック 3,-1,
1912393,竹内雅樹,2721414,2399454,アナザーエデン オリジナル・サウンドトラック 3,-1,
1912391,井上幹,2721414,2399454,アナザーエデン オリジナル・サウンドトラック 3,-1,
1073935,土屋裕一,2721414,2399454,アナザーエデン オリジナル・サウンドトラック 3,-1,
860451,桐岡麻季,2721414,2399454,アナザーエデン オリジナル・サウンドトラック 3,-1,
699743,土屋俊輔,2721414,2399454,アナザーエデン オリジナル・サウンドトラック 3,-1,
1912390,山上毅,2721469,2399468,アナザーエデン オリジナル・サウンドトラック 3 vol.2,10622,SLEIGH BELLS
646947,林茂樹,2721469,2399468,アナザーエデン オリジナル・サウンドトラック 3 vol.2,10622,SLEIGH BELLS
1912393,竹内雅樹,2721469,2399468,アナザーエデン オリジナル・サウンドトラック 3 vol.2,10622,SLEIGH BELLS
1912391,井上幹,2721469,2399468,アナザーエデン オリジナル・サウンドトラック 3 vol.2,10622,SLEIGH BELLS
1073935,土屋裕一,2721469,2399468,アナザーエデン オリジナル・サウンドトラック 3 vol.2,10622,SLEIGH BELLS
860451,桐岡麻季,2721469,2399468,アナザーエデン オリジナル・サウンドトラック 3 vol.2,10622,SLEIGH BELLS
