id,name,credit,songid,song,labelid,label
102274,Joseph Martin Kraus,1706322,1692529,Amphitryon,71293,Phoenix Edition
1259475,Chantal Santon,1706322,1692529,Amphitryon,71293,Phoenix Edition
1057219,l’arte del mondo,1706322,1692529,Amphitryon,71293,Phoenix Edition
729448,Werner Ehrhardt,1706322,1692529,Amphitryon,71293,Phoenix Edition
102274,Joseph Martin Kraus,2743285,2418985,Amphitryon / Cantatas / Symphonies / Chamber Music,7360,Capriccio
102274,Joseph Martin Kraus,2743285,2418985,Amphitryon / Cantatas / Symphonies / Chamber Music,7360,Capriccio
786380,Simone Kermes,2743285,2418985,Amphitryon / Cantatas / Symphonies / Chamber Music,7360,Capriccio
786380,Simone Kermes,2743285,2418985,Amphitryon / Cantatas / Symphonies / Chamber Music,7360,Capriccio
1259475,Chantal Santon,2743285,2418985,Amphitryon / Cantatas / Symphonies / Chamber Music,7360,Capriccio
1259475,Chantal Santon,2743285,2418985,Amphitryon / Cantatas / Symphonies / Chamber Music,7360,Capriccio
1328811,Schuppanzigh-Quartett,2743285,2418985,Amphitryon / Cantatas / Symphonies / Chamber Music,7360,Capriccio
1328811,Schuppanzigh-Quartett,2743285,2418985,Amphitryon / Cantatas / Symphonies / Chamber Music,7360,Capriccio
444300,Concerto Köln,2743285,2418985,Amphitryon / Cantatas / Symphonies / Chamber Music,7360,Capriccio
444300,Concerto Köln,2743285,2418985,Amphitryon / Cantatas / Symphonies / Chamber Music,7360,Capriccio
1057219,l’arte del mondo,2743285,2418985,Amphitryon / Cantatas / Symphonies / Chamber Music,7360,Capriccio
1057219,l’arte del mondo,2743285,2418985,Amphitryon / Cantatas / Symphonies / Chamber Music,7360,Capriccio
729448,Werner Ehrhardt,2743285,2418985,Amphitryon / Cantatas / Symphonies / Chamber Music,7360,Capriccio
729448,Werner Ehrhardt,2743285,2418985,Amphitryon / Cantatas / Symphonies / Chamber Music,7360,Capriccio
2327,Johann Sebastian Bach,2935560,2612116,Christmas Oratorio,198,Naxos
722985,Julia Kleiter,2935560,2612116,Christmas Oratorio,198,Naxos
1844738,Katharina Magiera,2935560,2612116,Christmas Oratorio,198,Naxos
1074056,Thomas E. Bauer,2935560,2612116,Christmas Oratorio,198,Naxos
848190,Bachchor Mainz,2935560,2612116,Christmas Oratorio,198,Naxos
848191,Bachorchester Mainz,2935560,2612116,Christmas Oratorio,198,Naxos
509821,Ralf Otto,2935560,2612116,Christmas Oratorio,198,Naxos
32798,Georg Philipp Telemann,3103156,2771862,"Liebe, was ist schöner als die Liebe",1477,Classic Produktion Osnabrück
1399068,Julia Kirchner,3103156,2771862,"Liebe, was ist schöner als die Liebe",1477,Classic Produktion Osnabrück
539996,La Stagione Frankfurt,3103156,2771862,"Liebe, was ist schöner als die Liebe",1477,Classic Produktion Osnabrück
539997,Michael Schneider,3103156,2771862,"Liebe, was ist schöner als die Liebe",1477,Classic Produktion Osnabrück
