id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,2017874,883906,Christus am Ölberge,377,Harmonia Mundi
1021,Ludwig van Beethoven,2017874,883906,Christus am Ölberge,377,Harmonia Mundi
1439829,Monica Pick-Hieronimi,2017874,883906,Christus am Ölberge,377,Harmonia Mundi
1439829,Monica Pick-Hieronimi,2017874,883906,Christus am Ölberge,377,Harmonia Mundi
450882,Victor von Halem,2017874,883906,Christus am Ölberge,377,Harmonia Mundi
450882,Victor von Halem,2017874,883906,Christus am Ölberge,377,Harmonia Mundi
755321,Chœurs et solistes de Lyon-Bernard Tétu,2017874,883906,Christus am Ölberge,377,Harmonia Mundi
755321,Chœurs et solistes de Lyon-Bernard Tétu,2017874,883906,Christus am Ölberge,377,Harmonia Mundi
404976,Orchestre national de Lyon,2017874,883906,Christus am Ölberge,377,Harmonia Mundi
404976,Orchestre national de Lyon,2017874,883906,Christus am Ölberge,377,Harmonia Mundi
963254,Serge Baudo,2017874,883906,Christus am Ölberge,377,Harmonia Mundi
963254,Serge Baudo,2017874,883906,Christus am Ölberge,377,Harmonia Mundi
34106,Gioachino Rossini,2810543,2197791,El barbero de Sevilla,33220,diverdi
275333,Edita Gruberová,2810543,2197791,El barbero de Sevilla,33220,diverdi
216831,Juan Diego Flórez,2810543,2197791,El barbero de Sevilla,33220,diverdi
391636,Vladimir Chernov,2810543,2197791,El barbero de Sevilla,33220,diverdi
1847265,Enric Serra,2810543,2197791,El barbero de Sevilla,33220,diverdi
677869,Francesco Ellero d’Artegna,2810543,2197791,El barbero de Sevilla,33220,diverdi
1631318,Rosa Laghezza,2810543,2197791,El barbero de Sevilla,33220,diverdi
346369,Chor des Bayerischen Rundfunks,2810543,2197791,El barbero de Sevilla,33220,diverdi
274289,Münchner Rundfunkorchester,2810543,2197791,El barbero de Sevilla,33220,diverdi
1447429,Ralf Weikert,2810543,2197791,El barbero de Sevilla,33220,diverdi
