id,name,credit,songid,song,labelid,label
121067,Hans Moser,809566,217177,Servus Wien,15857,Polydor
121067,Hans Moser,809566,217177,Servus Wien,15857,Polydor
121067,Hans Moser,2135587,1905492,Hallo Dienstmann!,147024,Austroton
121067,Hans Moser,2135587,1905492,Hallo Dienstmann!,147031,Diskophon
121067,Hans Moser,2135587,1905503,Ich hab mir für Grinzing einen Dienstmann engagiert,147029,Donauland
121067,Hans Moser,2135474,1905384,Paul Hörbiger / Hans Moser,147010,Top Classic Historia
121067,Hans Moser,2135474,1905476,"Hallo Dienstmann / Stell' Dir vor, es geht das Licht aus",147024,Austroton
121067,Hans Moser,1732315,1904564,In Wien,91789,Alojado Music
121067,Hans Moser,2100751,1904533,Ewiges Wien,17645,Telefunken
66192,Peter Alexander,2882283,2554520,Wiener G'schichten,647,Ariola
66192,Peter Alexander,2885630,2557560,"Wiener G'schichten mit Peter Alexander, Anneliese Rothenberger und Paul Hörbiger",9885,Karussell
526659,Anneliese Rothenberger,2885630,2557560,"Wiener G'schichten mit Peter Alexander, Anneliese Rothenberger und Paul Hörbiger",9885,Karussell
