id,name,credit,songid,song,labelid,label
1042474,Julión Álvarez,1536142,1300681,Lágrimas,1184,Universal Music Latino
308881,Luciano Pereyra,1713623,1698039,Pon el alma en el juego,59382,Universal
1406979,D-Niss,1713623,1698039,Pon el alma en el juego,59382,Universal
997060,Sam Alves,1713623,1698039,Pon el alma en el juego,59382,Universal
868899,Cali y El Dandee,1713623,1698039,Pon el alma en el juego,59382,Universal
959483,Arthur Hanlon,1713625,1698042,Navidad Navidad,65207,Int’l Latin America
681241,Chino & Nacho,1713625,1698042,Navidad Navidad,65207,Int’l Latin America
163726,Akon,1716806,1396912,Beautiful,8606,Street Records Corporation
1554985,Sofia Oliveira,2065582,1853675,Me beija (Bésame),59628,Warner Music Brasil
812992,Joey Montana,2099376,1878533,Volvamos,1184,Universal Music Latino
