id,name,credit,songid,song,labelid,label
401163,水橋かおり,907903,854024,"TVアニメ『ひだまりスケッチ×365』キャラクターソング, Volume 2: 宮子",2519,Lantis
626351,ゆの,935712,917695,できるかなって☆☆☆,37866,GloryHeaven
626351,ゆの,935712,850360,TVアニメ「ひだまりスケッチ×365」オープニングテーマ ？でわっしょい,2519,Lantis
626348,阿澄佳奈,935712,917695,できるかなって☆☆☆,37866,GloryHeaven
626348,阿澄佳奈,935712,850360,TVアニメ「ひだまりスケッチ×365」オープニングテーマ ？でわっしょい,2519,Lantis
401163,水橋かおり,935712,917695,できるかなって☆☆☆,37866,GloryHeaven
401163,水橋かおり,935712,850360,TVアニメ「ひだまりスケッチ×365」オープニングテーマ ？でわっしょい,2519,Lantis
629261,ヒロ,935712,917695,できるかなって☆☆☆,37866,GloryHeaven
629261,ヒロ,935712,850360,TVアニメ「ひだまりスケッチ×365」オープニングテーマ ？でわっしょい,2519,Lantis
362821,後藤邑子,935712,917695,できるかなって☆☆☆,37866,GloryHeaven
362821,後藤邑子,935712,850360,TVアニメ「ひだまりスケッチ×365」オープニングテーマ ？でわっしょい,2519,Lantis
626600,沙英,935712,917695,できるかなって☆☆☆,37866,GloryHeaven
626600,沙英,935712,850360,TVアニメ「ひだまりスケッチ×365」オープニングテーマ ？でわっしょい,2519,Lantis
335200,新谷良子,935712,917695,できるかなって☆☆☆,37866,GloryHeaven
335200,新谷良子,935712,850360,TVアニメ「ひだまりスケッチ×365」オープニングテーマ ？でわっしょい,2519,Lantis
626351,ゆの,1145836,1204974,おーぷん☆きゃんばす,37866,GloryHeaven
626348,阿澄佳奈,1145836,1204974,おーぷん☆きゃんばす,37866,GloryHeaven
401163,水橋かおり,1145836,1204974,おーぷん☆きゃんばす,37866,GloryHeaven
629261,ヒロ,1145836,1204974,おーぷん☆きゃんばす,37866,GloryHeaven
362821,後藤邑子,1145836,1204974,おーぷん☆きゃんばす,37866,GloryHeaven
626600,沙英,1145836,1204974,おーぷん☆きゃんばす,37866,GloryHeaven
335200,新谷良子,1145836,1204974,おーぷん☆きゃんばす,37866,GloryHeaven
855242,乃莉,1145836,1204974,おーぷん☆きゃんばす,37866,GloryHeaven
473436,原田ひとみ,1145836,1204974,おーぷん☆きゃんばす,37866,GloryHeaven
705476,なずな,1145836,1204974,おーぷん☆きゃんばす,37866,GloryHeaven
564789,小見川千明,1145836,1204974,おーぷん☆きゃんばす,37866,GloryHeaven
626351,ゆの,3013835,1114197,気まぐれ、じゃんけんポンっ! / nora,2519,Lantis
626351,ゆの,3013835,1114197,気まぐれ、じゃんけんポンっ! / nora,37866,GloryHeaven
626348,阿澄佳奈,3013835,1114197,気まぐれ、じゃんけんポンっ! / nora,2519,Lantis
626348,阿澄佳奈,3013835,1114197,気まぐれ、じゃんけんポンっ! / nora,37866,GloryHeaven
401163,水橋かおり,3013835,1114197,気まぐれ、じゃんけんポンっ! / nora,2519,Lantis
401163,水橋かおり,3013835,1114197,気まぐれ、じゃんけんポンっ! / nora,37866,GloryHeaven
629261,ヒロ,3013835,1114197,気まぐれ、じゃんけんポンっ! / nora,2519,Lantis
629261,ヒロ,3013835,1114197,気まぐれ、じゃんけんポンっ! / nora,37866,GloryHeaven
362821,後藤邑子,3013835,1114197,気まぐれ、じゃんけんポンっ! / nora,2519,Lantis
362821,後藤邑子,3013835,1114197,気まぐれ、じゃんけんポンっ! / nora,37866,GloryHeaven
626600,沙英,3013835,1114197,気まぐれ、じゃんけんポンっ! / nora,2519,Lantis
626600,沙英,3013835,1114197,気まぐれ、じゃんけんポンっ! / nora,37866,GloryHeaven
335200,新谷良子,3013835,1114197,気まぐれ、じゃんけんポンっ! / nora,2519,Lantis
335200,新谷良子,3013835,1114197,気まぐれ、じゃんけんポンっ! / nora,37866,GloryHeaven
626658,marble,3013835,1114197,気まぐれ、じゃんけんポンっ! / nora,2519,Lantis
626658,marble,3013835,1114197,気まぐれ、じゃんけんポンっ! / nora,37866,GloryHeaven
626351,ゆの,3061241,2733070,ひだまりスケッチ×ハニカム キャラクターデュエットCD Vol.1 ゆの&宮子,3247,Aniplex
626348,阿澄佳奈,3061241,2733070,ひだまりスケッチ×ハニカム キャラクターデュエットCD Vol.1 ゆの&宮子,3247,Aniplex
401163,水橋かおり,3061241,2733070,ひだまりスケッチ×ハニカム キャラクターデュエットCD Vol.1 ゆの&宮子,3247,Aniplex
401163,水橋かおり,3061780,2733349,ひだまりスケッチ×☆☆☆ キャラクターCD Vol.5 宮子,3247,Aniplex
626351,ゆの,3091136,2604044,ひだまりスケッチ×ハニカム キャラクターCD Vol.6 ゆの&宮子&乃莉&なずな,3247,Aniplex
626348,阿澄佳奈,3091136,2604044,ひだまりスケッチ×ハニカム キャラクターCD Vol.6 ゆの&宮子&乃莉&なずな,3247,Aniplex
401163,水橋かおり,3091136,2604044,ひだまりスケッチ×ハニカム キャラクターCD Vol.6 ゆの&宮子&乃莉&なずな,3247,Aniplex
855242,乃莉,3091136,2604044,ひだまりスケッチ×ハニカム キャラクターCD Vol.6 ゆの&宮子&乃莉&なずな,3247,Aniplex
473436,原田ひとみ,3091136,2604044,ひだまりスケッチ×ハニカム キャラクターCD Vol.6 ゆの&宮子&乃莉&なずな,3247,Aniplex
705476,なずな,3091136,2604044,ひだまりスケッチ×ハニカム キャラクターCD Vol.6 ゆの&宮子&乃莉&なずな,3247,Aniplex
564789,小見川千明,3091136,2604044,ひだまりスケッチ×ハニカム キャラクターCD Vol.6 ゆの&宮子&乃莉&なずな,3247,Aniplex
