id,name,credit,songid,song,labelid,label
861413,Christoph Erb,1740628,1130270,Erb / Baker / Zerang,64012,Veto Records
398099,Michael Zerang,1740628,1130270,Erb / Baker / Zerang,64012,Veto Records
398067,Dave Rempis,2529283,2251510,Apsis,95018,Aerophonic Records
398067,Dave Rempis,2529283,2251510,Apsis,95018,Aerophonic Records
127202,Joshua Abrams,2529283,2251510,Apsis,95018,Aerophonic Records
127202,Joshua Abrams,2529283,2251510,Apsis,95018,Aerophonic Records
439463,Avreeayl Ra,2529283,2251510,Apsis,95018,Aerophonic Records
439463,Avreeayl Ra,2529283,2251510,Apsis,95018,Aerophonic Records
981765,Keefe Jackson,2806971,2482154,So Glossy and So Thin,102885,Astral Spirits
2032042,Julian Kirshner,2806971,2482154,So Glossy and So Thin,102885,Astral Spirits
398067,Dave Rempis,2922231,2596952,Perihelion,95018,Aerophonic Records
127202,Joshua Abrams,2922231,2596952,Perihelion,95018,Aerophonic Records
439463,Avreeayl Ra,2922231,2596952,Perihelion,95018,Aerophonic Records
