id,name,credit,songid,song,labelid,label
515930,Lauri Väinmaa,1008417,703072,Estonian Piano Concertos,2819,Finlandia Records
465529,Eesti Riiklik Sümfooniaorkester,1008417,703072,Estonian Piano Concertos,2819,Finlandia Records
117430,Leevi Madetoja,1008422,1173824,Orchestral Works 5: A Sea of Stars,8876,Alba
177895,Oulu Sinfonia,1008422,1173824,Orchestral Works 5: A Sea of Stars,8876,Alba
423005,Kirsi Tiihonen,1008422,1173824,Orchestral Works 5: A Sea of Stars,8876,Alba
633278,Tuomas Katajala,1008422,1173824,Orchestral Works 5: A Sea of Stars,8876,Alba
117430,Leevi Madetoja,1008429,1173830,Orchestral Works 4: Laurel Wreaths,8876,Alba
117430,Leevi Madetoja,1008429,1173832,Orchestral Works 3: The Infinity of Fantasy,8876,Alba
117430,Leevi Madetoja,1008429,1173834,Orchestral Works 2: The Spirit Home of My Soul,8876,Alba
117430,Leevi Madetoja,1008429,858754,Orchestral Works 1: I Have Fought My Battle,8876,Alba
177895,Oulu Sinfonia,1008429,1173830,Orchestral Works 4: Laurel Wreaths,8876,Alba
177895,Oulu Sinfonia,1008429,1173832,Orchestral Works 3: The Infinity of Fantasy,8876,Alba
177895,Oulu Sinfonia,1008429,1173834,Orchestral Works 2: The Spirit Home of My Soul,8876,Alba
177895,Oulu Sinfonia,1008429,858754,Orchestral Works 1: I Have Fought My Battle,8876,Alba
382388,Olli Kortekangas,1008444,1047653,Messenius and Lucia,2369,Ondine
903697,Hannu Niemelä,1008444,1047653,Messenius and Lucia,2369,Ondine
903698,Päivi Nisula,1008444,1047653,Messenius and Lucia,2369,Ondine
903699,Essi Luttinen,1008444,1047653,Messenius and Lucia,2369,Ondine
177895,Oulu Sinfonia,1008444,1047653,Messenius and Lucia,2369,Ondine
373420,Eduard Tubin,1008453,1173863,"Complete Symphonies, Volume 1: 2nd Symphony ""Legendary"" / 5th Symphony",8876,Alba
373420,Eduard Tubin,1008453,1173867,"Complete Symphonies, Volume 2: 3rd Symphony / 6th Symphony",8876,Alba
373420,Eduard Tubin,1008453,1173869,"Complete Symphonies, Volume 3: 4th Symphony ""Lyrical"" / 7th Symphony",8876,Alba
373420,Eduard Tubin,1008453,1173874,"Complete Symphonies, Volume 4: 8th Symphony / 1st Symphony",8876,Alba
373420,Eduard Tubin,1008453,1173880,"Complete Symphonies, Volume 5: 9th Symphony ""Sinfonia semplice"" / 10th Symphony / 11th Symphony (unfinished)",8876,Alba
373420,Eduard Tubin,1008453,1175183,Kratt,8876,Alba
465529,Eesti Riiklik Sümfooniaorkester,1008453,1173863,"Complete Symphonies, Volume 1: 2nd Symphony ""Legendary"" / 5th Symphony",8876,Alba
465529,Eesti Riiklik Sümfooniaorkester,1008453,1173867,"Complete Symphonies, Volume 2: 3rd Symphony / 6th Symphony",8876,Alba
