id,name,credit,songid,song,labelid,label
254885,Emilio de' Cavalieri,1405411,758936,Rappresentatione de Anima et de Corpo,19022,Nuova Era
559452,Sante Rosolen,1405411,758936,Rappresentatione de Anima et de Corpo,19022,Nuova Era
559453,James Loomis,1405411,758936,Rappresentatione de Anima et de Corpo,19022,Nuova Era
559454,Luciana Ticinelli,1405411,758936,Rappresentatione de Anima et de Corpo,19022,Nuova Era
482515,Rodolfo Malacarne,1405411,758936,Rappresentatione de Anima et de Corpo,19022,Nuova Era
559447,Società cameristica di Lugano,1405411,758936,Rappresentatione de Anima et de Corpo,19022,Nuova Era
559448,Edwin Loehrer,1405411,758936,Rappresentatione de Anima et de Corpo,19022,Nuova Era
482508,Rinaldo di Capua,1386541,664370,La Zingara,23569,Dynamic
901508,Mainzer Kammerorchester,1386541,664370,La Zingara,23569,Dynamic
472815,Günter Kehr,1386541,664370,La Zingara,23569,Dynamic
482513,Annalisa Monkewitz,1386541,664370,La Zingara,23569,Dynamic
482515,Rodolfo Malacarne,1386541,664370,La Zingara,23569,Dynamic
