id,name,credit,songid,song,labelid,label
175306,Muzio Clementi,1436388,709142,"Sonatas for Violin, Flute, Cello and Piano (complete)",1156,Brilliant Classics
1074625,Vincenzo Bolognese,1436388,709142,"Sonatas for Violin, Flute, Cello and Piano (complete)",1156,Brilliant Classics
1203933,Gianni Biocotino,1436388,709142,"Sonatas for Violin, Flute, Cello and Piano (complete)",1156,Brilliant Classics
1203934,Andrea Bergamelli,1436388,709142,"Sonatas for Violin, Flute, Cello and Piano (complete)",1156,Brilliant Classics
175306,Muzio Clementi,1436397,813301,"Sonate, duetti & capricci: Complete Edition, Volume 1",9174,Arts Music GmbH
175306,Muzio Clementi,1436397,813308,"Sonate, duetti & capricci: Complete Edition, Volume 2",9174,Arts Music GmbH
175306,Muzio Clementi,1436397,813317,"Sonate, duetti & capricci: Complete Edition, Volume 3",9174,Arts Music GmbH
175306,Muzio Clementi,1436397,813328,"Sonate, duetti & capricci: Complete Edition, Volume 4",9174,Arts Music GmbH
175306,Muzio Clementi,1436397,813335,"Sonate, duetti & capricci: Complete Edition, Volume 5",9174,Arts Music GmbH
175306,Muzio Clementi,1436397,813340,"Sonate, duetti & capricci: Complete Edition, Volume 6",9174,Arts Music GmbH
175306,Muzio Clementi,1436397,813347,"Sonate, duetti & capricci: Complete Edition, Volume 7",9174,Arts Music GmbH
175306,Muzio Clementi,1436397,813355,"Sonate, duetti & capricci: Complete Edition, Volume 8",9174,Arts Music GmbH
175306,Muzio Clementi,1436397,813366,"Sonate, duetti & capricci: Complete Edition, Volume 10",9174,Arts Music GmbH
175306,Muzio Clementi,1436397,813362,"Sonate, duetti & capricci: Complete Edition, Volume 9",9174,Arts Music GmbH
175306,Muzio Clementi,1436397,813368,"Sonate, duetti & capricci: Complete Edition, Volume 11",9174,Arts Music GmbH
175306,Muzio Clementi,1436397,813375,"Sonate, duetti & capricci: Complete Edition, Volume 12",9174,Arts Music GmbH
175306,Muzio Clementi,1436397,813380,"Sonate, duetti & capricci: Complete Edition, Volume 13",9174,Arts Music GmbH
175306,Muzio Clementi,1436397,813382,"Sonate, duetti & capricci: Complete Edition, Volume 14",9174,Arts Music GmbH
175306,Muzio Clementi,1436397,633251,"Sonate, duetti & capricci: Complete Edition, Volume 15",9174,Arts Music GmbH
175306,Muzio Clementi,1436427,813392,"Piano Works: Complete Edition, Volume 16",9174,Arts Music GmbH
175306,Muzio Clementi,1436427,813412,"Piano Works: Complete Edition, Volume 18",9174,Arts Music GmbH
175306,Muzio Clementi,1436427,813403,"Piano Works: Complete Edition, Volume 17",9174,Arts Music GmbH
37382,Antonio Salieri,1655877,1647978,"The 2 Piano Concertos, Variazioni sulla “Follia Di Spagna”, Les Horaces & Semiramide Overtures",33526,ASV Digital
130808,Philharmonia Orchestra,1655877,1647978,"The 2 Piano Concertos, Variazioni sulla “Follia Di Spagna”, Les Horaces & Semiramide Overtures",33526,ASV Digital
32513,Robert Schumann,2147113,1914691,Carnaval,-1,
166552,John Field,1727294,798528,"Complete Piano Music, Vol. 3: Rondos & Variations",9174,Arts Music GmbH
43805,Giovanni Paisiello,2147301,1915300,"Piano Concertos Nos. 1, 3, 4 & 7",9174,Arts Music GmbH
43805,Giovanni Paisiello,2147301,1915305,"Piano Concertos Nos. 2, 5, 6 & 8",9174,Arts Music GmbH
43805,Giovanni Paisiello,2147301,1914854,Complete Piano Concertos,1156,Brilliant Classics
1450435,Orchestra da Camera di Santa Cecilia,2147301,1915300,"Piano Concertos Nos. 1, 3, 4 & 7",9174,Arts Music GmbH
1450435,Orchestra da Camera di Santa Cecilia,2147301,1915305,"Piano Concertos Nos. 2, 5, 6 & 8",9174,Arts Music GmbH
1450435,Orchestra da Camera di Santa Cecilia,2147301,1914854,Complete Piano Concertos,1156,Brilliant Classics
10289,Camille Saint‐Saëns,2553632,2268730,Wind Sonatas,3481,Europa Musica
1794315,Angelo Persichilli,2553632,2268730,Wind Sonatas,3481,Europa Musica
868075,Pietro Borgonovo,2553632,2268730,Wind Sonatas,3481,Europa Musica
1330500,Michele Carulli,2553632,2268730,Wind Sonatas,3481,Europa Musica
1071271,Rino Vernizzi,2553632,2268730,Wind Sonatas,3481,Europa Musica
1896473,Marcello Rota,2553632,2268730,Wind Sonatas,3481,Europa Musica
1896475,Floriano Rosini,2553632,2268730,Wind Sonatas,3481,Europa Musica
