id,name,credit,songid,song,labelid,label
39422,Spooky Tooth,812814,242245,Ceremony,-1,
39422,Spooky Tooth,812814,242245,Ceremony,827,A&M Records
39422,Spooky Tooth,812814,242245,Ceremony,38317,Minority Records
39422,Spooky Tooth,812814,242245,Ceremony,6118,Mantra
39422,Spooky Tooth,812814,242245,Ceremony,107996,Limited Edition
39422,Spooky Tooth,812814,242245,Ceremony,16585,Esoteric Recordings
39422,Spooky Tooth,812814,242245,Ceremony,62,Island
39422,Spooky Tooth,812814,242245,Ceremony,62,Island
96186,Michel Colombier,815557,859474,Psyché Rock,15857,Polydor
96186,Michel Colombier,815557,859474,Psyché Rock,1205,Philips
96186,Michel Colombier,815557,859474,Psyché Rock,6146,Mercury Records
96186,Michel Colombier,815557,859474,Psyché Rock,6146,Mercury Records
96186,Michel Colombier,815557,859474,Psyché Rock,-1,
96186,Michel Colombier,815557,859474,Psyché Rock,15857,Polydor
96186,Michel Colombier,815557,301102,Metamorphose: Messe pour le Temps Present,-1,
96186,Michel Colombier,815557,348493,Métamorphose : Messe pour le temps présent,-1,
96186,Michel Colombier,815557,348493,Métamorphose : Messe pour le temps présent,1205,Philips
96186,Michel Colombier,815557,348497,Psyché rock sessions,-1,
96186,Michel Colombier,815557,348497,Psyché rock sessions,1205,Philips
67016,Pierre Schaeffer,3007334,2685086,Panorama of Musique Concrète No. 2,154932,Ducretet-Thomson Records (London)
369081,Michel Philippot,3007334,2685086,Panorama of Musique Concrète No. 2,154932,Ducretet-Thomson Records (London)
1039888,Urban Sax,2345407,2090876,Paradise Lost,1205,Philips
67016,Pierre Schaeffer,2384623,1832245,Symphonie pour un homme seul / Concerto des ambiguïtés,1205,Philips
340582,Orchestre philharmonique de Radio France,2786155,2460575,La Dixième Symphonie – Hommage à Beethoven,6234,Alpha
340582,Orchestre philharmonique de Radio France,2786155,2460575,La Dixième Symphonie – Hommage à Beethoven,6234,Alpha
2028517,Orchestre du Conservatoire de Paris,2786155,2460575,La Dixième Symphonie – Hommage à Beethoven,6234,Alpha
2028517,Orchestre du Conservatoire de Paris,2786155,2460575,La Dixième Symphonie – Hommage à Beethoven,6234,Alpha
340584,Chœur de Radio France,2786155,2460575,La Dixième Symphonie – Hommage à Beethoven,6234,Alpha
340584,Chœur de Radio France,2786155,2460575,La Dixième Symphonie – Hommage à Beethoven,6234,Alpha
877028,Le Jeune Chœur de Paris,2786155,2460575,La Dixième Symphonie – Hommage à Beethoven,6234,Alpha
877028,Le Jeune Chœur de Paris,2786155,2460575,La Dixième Symphonie – Hommage à Beethoven,6234,Alpha
1782830,Marzena Diakun,2786155,2460575,La Dixième Symphonie – Hommage à Beethoven,6234,Alpha
1782830,Marzena Diakun,2786155,2460575,La Dixième Symphonie – Hommage à Beethoven,6234,Alpha
633870,Bruno Mantovani,2786155,2460575,La Dixième Symphonie – Hommage à Beethoven,6234,Alpha
633870,Bruno Mantovani,2786155,2460575,La Dixième Symphonie – Hommage à Beethoven,6234,Alpha
685748,Pascal Rophé,2786155,2460575,La Dixième Symphonie – Hommage à Beethoven,6234,Alpha
685748,Pascal Rophé,2786155,2460575,La Dixième Symphonie – Hommage à Beethoven,6234,Alpha
