id,name,credit,songid,song,labelid,label
373153,Nicolas de Grigny,2218298,1971715,La Messe,1225,Erato
107698,Marie‐Claire Alain,2218298,1971715,La Messe,1225,Erato
37382,Antonio Salieri,2302707,2052734,Les Horaces,-1,
450351,Les Talens Lyriques,2302707,2052734,Les Horaces,-1,
11399,Christophe Rousset,2302707,2052734,Les Horaces,-1,
1489805,Judith van Wanroij,2302707,2052734,Les Horaces,-1,
1615652,Cyrille Dubois,2302707,2052734,Les Horaces,-1,
1731411,Julien Dran,2302707,2052734,Les Horaces,-1,
1344580,Jean-Sébastien Bou,2302707,2052734,Les Horaces,-1,
1731412,Philippe-Nicolas Martin,2302707,2052734,Les Horaces,-1,
703744,Andrew Foster-Williams,2302707,2052734,Les Horaces,-1,
1731413,Eugénie Lefebvre,2302707,2052734,Les Horaces,-1,
2327,Johann Sebastian Bach,2782643,2457042,"Weltliche Kantaten, BWV 30a & 207",6234,Alpha
923248,Monika Frimmer,2782643,2457042,"Weltliche Kantaten, BWV 30a & 207",6234,Alpha
441554,Robin Blaze,2782643,2457042,"Weltliche Kantaten, BWV 30a & 207",6234,Alpha
471105,Markus Schäfer,2782643,2457042,"Weltliche Kantaten, BWV 30a & 207",6234,Alpha
421769,Stephan MacLeod,2782643,2457042,"Weltliche Kantaten, BWV 30a & 207",6234,Alpha
973073,Café Zimmermann,2782643,2457042,"Weltliche Kantaten, BWV 30a & 207",6234,Alpha
259246,Gustav Leonhardt,2782643,2457042,"Weltliche Kantaten, BWV 30a & 207",6234,Alpha
81512,Marc‐Antoine Charpentier,3079608,1224213,Vêpres pour Saint Louis,6234,Alpha
81512,Marc‐Antoine Charpentier,3079608,1224213,Vêpres pour Saint Louis,6234,Alpha
81512,Marc‐Antoine Charpentier,3079608,1224213,Vêpres pour Saint Louis,6234,Alpha
671148,Les Pages de la Chapelle de Versailles,3079608,1224213,Vêpres pour Saint Louis,6234,Alpha
671148,Les Pages de la Chapelle de Versailles,3079608,1224213,Vêpres pour Saint Louis,6234,Alpha
671148,Les Pages de la Chapelle de Versailles,3079608,1224213,Vêpres pour Saint Louis,6234,Alpha
492762,Olivier Schneebeli,3079608,1224213,Vêpres pour Saint Louis,6234,Alpha
492762,Olivier Schneebeli,3079608,1224213,Vêpres pour Saint Louis,6234,Alpha
492762,Olivier Schneebeli,3079608,1224213,Vêpres pour Saint Louis,6234,Alpha
195835,Claude Le Jeune,3079627,1979069,Muze honorons l'ilustre & grand Henry,6234,Alpha
671148,Les Pages de la Chapelle de Versailles,3079627,1979069,Muze honorons l'ilustre & grand Henry,6234,Alpha
492762,Olivier Schneebeli,3079627,1979069,Muze honorons l'ilustre & grand Henry,6234,Alpha
2064738,Nicolas Formé,3079630,2510317,Le vœu de Louis XIII,6234,Alpha
671148,Les Pages de la Chapelle de Versailles,3079630,2510317,Le vœu de Louis XIII,6234,Alpha
492762,Olivier Schneebeli,3079630,2510317,Le vœu de Louis XIII,6234,Alpha
46315,Giovanni Battista Pergolesi,3085788,1863973,Stabat Mater,6234,Alpha
46315,Giovanni Battista Pergolesi,3085788,1863973,Stabat Mater,6234,Alpha
46315,Giovanni Battista Pergolesi,3085788,1863973,Stabat Mater,6234,Alpha
1145251,Patrizia Bovi,3085788,1863973,Stabat Mater,6234,Alpha
1145251,Patrizia Bovi,3085788,1863973,Stabat Mater,6234,Alpha
1145251,Patrizia Bovi,3085788,1863973,Stabat Mater,6234,Alpha
278707,Pino De Vittorio,3085788,1863973,Stabat Mater,6234,Alpha
278707,Pino De Vittorio,3085788,1863973,Stabat Mater,6234,Alpha
278707,Pino De Vittorio,3085788,1863973,Stabat Mater,6234,Alpha
2006295,Bernard Arrieta,3085788,1863973,Stabat Mater,6234,Alpha
2006295,Bernard Arrieta,3085788,1863973,Stabat Mater,6234,Alpha
2006295,Bernard Arrieta,3085788,1863973,Stabat Mater,6234,Alpha
671148,Les Pages de la Chapelle de Versailles,3085788,1863973,Stabat Mater,6234,Alpha
671148,Les Pages de la Chapelle de Versailles,3085788,1863973,Stabat Mater,6234,Alpha
671148,Les Pages de la Chapelle de Versailles,3085788,1863973,Stabat Mater,6234,Alpha
492762,Olivier Schneebeli,3085788,1863973,Stabat Mater,6234,Alpha
492762,Olivier Schneebeli,3085788,1863973,Stabat Mater,6234,Alpha
492762,Olivier Schneebeli,3085788,1863973,Stabat Mater,6234,Alpha
36238,Le Poème Harmonique,3085788,1863973,Stabat Mater,6234,Alpha
36238,Le Poème Harmonique,3085788,1863973,Stabat Mater,6234,Alpha
36238,Le Poème Harmonique,3085788,1863973,Stabat Mater,6234,Alpha
713147,Vincent Dumestre,3085788,1863973,Stabat Mater,6234,Alpha
713147,Vincent Dumestre,3085788,1863973,Stabat Mater,6234,Alpha
713147,Vincent Dumestre,3085788,1863973,Stabat Mater,6234,Alpha
