id,name,credit,songid,song,labelid,label
34491,Felix Mendelssohn,1386744,1459674,Violin Concertos,8678,Cedille
34491,Felix Mendelssohn,1386744,1459674,Violin Concertos,8678,Cedille
32513,Robert Schumann,1386744,1459674,Violin Concertos,8678,Cedille
32513,Robert Schumann,1386744,1459674,Violin Concertos,8678,Cedille
126245,Rachel Barton Pine,1386744,1459674,Violin Concertos,8678,Cedille
126245,Rachel Barton Pine,1386744,1459674,Violin Concertos,8678,Cedille
1114489,Christoph-Mathias Mueller,1386744,1459674,Violin Concertos,8678,Cedille
1114489,Christoph-Mathias Mueller,1386744,1459674,Violin Concertos,8678,Cedille
34667,Allan Taylor,1771767,1731024,There Was A Time,22463,Stockfisch Records
10341,Claude Debussy,2041321,1835944,The Edgar Allan Poe Operas,90300,Pan Classics
1114489,Christoph-Mathias Mueller,2041321,1835944,The Edgar Allan Poe Operas,90300,Pan Classics
20000,Carl Orff,2000990,1806323,Orff: Carmina Burana / Bernstein: Chichester Psalms,-1,
37740,Leonard Bernstein,2000990,1806323,Orff: Carmina Burana / Bernstein: Chichester Psalms,-1,
1509404,Philharmonia Chor Hamburg,2000990,1806323,Orff: Carmina Burana / Bernstein: Chichester Psalms,-1,
1509399,Hamburger Bachverein,2000990,1806323,Orff: Carmina Burana / Bernstein: Chichester Psalms,-1,
1509495,Cantemus Kinderchor,2000990,1806323,Orff: Carmina Burana / Bernstein: Chichester Psalms,-1,
1509473,Clemens Bergemann,2000990,1806323,Orff: Carmina Burana / Bernstein: Chichester Psalms,-1,
