id,name,credit,songid,song,labelid,label
136995,Arthur Honegger,2795402,568235,Jeanne d'Arc au bûcher,743,Deutsche Grammophon
985444,Marthe Keller,2795402,568235,Jeanne d'Arc au bûcher,743,Deutsche Grammophon
340584,Chœur de Radio France,2795402,568235,Jeanne d'Arc au bûcher,743,Deutsche Grammophon
236802,Orchestre national de France,2795402,568235,Jeanne d'Arc au bûcher,743,Deutsche Grammophon
258318,小澤征爾,2795402,568235,Jeanne d'Arc au bûcher,743,Deutsche Grammophon
1697577,Jean Deschamps,3079436,2012812,Le roman de Renart,1724,naïve
2211022,Daniel Sorano,3079436,2012812,Le roman de Renart,1724,naïve
1623770,Jean-Pierre Darras,3079436,2012812,Le roman de Renart,1724,naïve
1541185,Philippe Noiret,3079436,2012812,Le roman de Renart,1724,naïve
2211024,Jean-Paul Moulinot,3079436,2012812,Le roman de Renart,1724,naïve
2211026,Georges Riquier,3079436,2012812,Le roman de Renart,1724,naïve
