id,name,credit,songid,song,labelid,label
817535,藤原夢路,842324,1083102,「夢喰いメリー」キャラクターソング 藤原夢路,424,PONY CANYON
976354,木村良平,2963620,2645094,TVアニメ「プリンス・オブ・ストライド オルタナティブ」キャラクターソングCD vol.1,-1,
564124,花澤香菜,2963620,2645094,TVアニメ「プリンス・オブ・ストライド オルタナティブ」キャラクターソングCD vol.1,-1,
771352,悠木碧,2140469,1909300,屠怨苦CD「沙子の部屋 III」,3247,Aniplex
771352,悠木碧,2140469,1909300,屠怨苦CD「沙子の部屋 III」,3247,Aniplex
567118,内山昂輝,2140469,1909300,屠怨苦CD「沙子の部屋 III」,3247,Aniplex
567118,内山昂輝,2140469,1909300,屠怨苦CD「沙子の部屋 III」,3247,Aniplex
1074235,高橋伸也,2140469,1909300,屠怨苦CD「沙子の部屋 III」,3247,Aniplex
1074235,高橋伸也,2140469,1909300,屠怨苦CD「沙子の部屋 III」,3247,Aniplex
1080064,Trignal,1381571,1455514,恋つぼみ / 愛の花束,70374,Kiramune
1138003,小湊春市,1511302,1549564,TVアニメ「ダイヤのA」キャラクターソングシリーズEX 風の中のシーソーゲーム,424,PONY CANYON
1258498,小湊亮介,1511302,1549564,TVアニメ「ダイヤのA」キャラクターソングシリーズEX 風の中のシーソーゲーム,424,PONY CANYON
919924,花江夏樹,1511302,1549564,TVアニメ「ダイヤのA」キャラクターソングシリーズEX 風の中のシーソーゲーム,424,PONY CANYON
1423034,栗原雪,1735326,1714359,大好きだよ大好きだよ 生まれてきてありがとう,2519,Lantis
1032778,加隈亜衣,1735326,1714359,大好きだよ大好きだよ 生まれてきてありがとう,2519,Lantis
1423033,桃月心也,1735326,1714359,大好きだよ大好きだよ 生まれてきてありがとう,2519,Lantis
1258498,小湊亮介,2424804,2164915,TVアニメ「ダイヤのA」キャラクターソングシリーズ04 追い風に告ぐ,424,PONY CANYON
418801,福山潤,2432419,2171675,青の祓魔師 Character Song,3247,Aniplex
418801,福山潤,2432419,2171675,青の祓魔師 Character Song,3247,Aniplex
418801,福山潤,2432419,2171675,青の祓魔師 Character Song,3247,Aniplex
418801,福山潤,2432419,2171675,青の祓魔師 Character Song,3247,Aniplex
942346,梶裕貴,2400923,2142731,Discuss | Edit | Feed GUILTY CROWN RADIO COUNCIL Undisclosed Version 03,-1,
942346,梶裕貴,2400923,2142731,Discuss | Edit | Feed GUILTY CROWN RADIO COUNCIL Undisclosed Version 03,-1,
994333,阪口大助,2400923,2142731,Discuss | Edit | Feed GUILTY CROWN RADIO COUNCIL Undisclosed Version 03,-1,
994333,阪口大助,2400923,2142731,Discuss | Edit | Feed GUILTY CROWN RADIO COUNCIL Undisclosed Version 03,-1,
805916,茅野愛衣,2400923,2142731,Discuss | Edit | Feed GUILTY CROWN RADIO COUNCIL Undisclosed Version 03,-1,
805916,茅野愛衣,2400923,2142731,Discuss | Edit | Feed GUILTY CROWN RADIO COUNCIL Undisclosed Version 03,-1,
451944,遠藤綾,2400923,2142731,Discuss | Edit | Feed GUILTY CROWN RADIO COUNCIL Undisclosed Version 03,-1,
451944,遠藤綾,2400923,2142731,Discuss | Edit | Feed GUILTY CROWN RADIO COUNCIL Undisclosed Version 03,-1,
1898131,デイル,2556921,2271040,"This is 勇者, but 残念!?",9227,Columbia
1915929,Sky High,2597197,2256450,"""CIRCUIT OF HERO"" VOL.3",-1,
1915929,Sky High,2597197,2256450,"""CIRCUIT OF HERO"" VOL.3",2519,Lantis
1888153,井上剛,2597197,2256450,"""CIRCUIT OF HERO"" VOL.3",-1,
1888153,井上剛,2597197,2256450,"""CIRCUIT OF HERO"" VOL.3",2519,Lantis
1915930,Origami Cyclone,2597197,2256450,"""CIRCUIT OF HERO"" VOL.3",-1,
1915930,Origami Cyclone,2597197,2256450,"""CIRCUIT OF HERO"" VOL.3",2519,Lantis
1085440,平田広明,2817683,2491129,TVアニメ「TIGER & BUNNY」キャラクターソングアルバム 「BEST OF HERO」,2519,Lantis
695285,伊瀬茉莉也,2817683,2491129,TVアニメ「TIGER & BUNNY」キャラクターソングアルバム 「BEST OF HERO」,2519,Lantis
626369,寿美菜子,2817683,2491129,TVアニメ「TIGER & BUNNY」キャラクターソングアルバム 「BEST OF HERO」,2519,Lantis
1888153,井上剛,2817683,2491129,TVアニメ「TIGER & BUNNY」キャラクターソングアルバム 「BEST OF HERO」,2519,Lantis
69188,森田成一,2817683,2491129,TVアニメ「TIGER & BUNNY」キャラクターソングアルバム 「BEST OF HERO」,2519,Lantis
293312,津田健次郎,2817683,2491129,TVアニメ「TIGER & BUNNY」キャラクターソングアルバム 「BEST OF HERO」,2519,Lantis
1064776,楠大典,2817683,2491129,TVアニメ「TIGER & BUNNY」キャラクターソングアルバム 「BEST OF HERO」,2519,Lantis
628699,遊佐浩二,2817683,2491129,TVアニメ「TIGER & BUNNY」キャラクターソングアルバム 「BEST OF HERO」,2519,Lantis
572424,岩崎博詞,2817683,2491129,TVアニメ「TIGER & BUNNY」キャラクターソングアルバム 「BEST OF HERO」,2519,Lantis
1377448,宝亀克寿,2817683,2491129,TVアニメ「TIGER & BUNNY」キャラクターソングアルバム 「BEST OF HERO」,2519,Lantis
695285,伊瀬茉莉也,2817697,2491145,TIGER & BUNNY-SINGLE RELAY PROJECT-「CIRCUIT OF HERO」Vol.4 折紙サイクロン(CV: 岡本信彦)、ドラゴンキッド(CV: 伊瀬茉莉也),2519,Lantis
418800,柿原徹也,2886829,2558709,trust and play,70374,Kiramune
