id,name,credit,songid,song,labelid,label
1219985,Glenn Horiuchi,1456722,1511488,Pachinko Dream Track 10,26098,Music & Arts
1219987,Francis Wong,1456722,1511488,Pachinko Dream Track 10,26098,Music & Arts
9040,Anthony Braxton,1652051,1654877,Together Alone,6190,Delmark Records
197666,Famoudou Don Moye,1984555,1794302,Earth Passage - Density,24030,Black Saint
197666,Famoudou Don Moye,1984555,1794302,Earth Passage - Density,24030,Black Saint
197666,Famoudou Don Moye,1984555,1794302,Earth Passage - Density,24030,Black Saint
21945,Don Pullen,2148362,1915627,The Magic Triangle,24030,Black Saint
197666,Famoudou Don Moye,2148362,1915627,The Magic Triangle,24030,Black Saint
197666,Famoudou Don Moye,2148365,1915633,Black Paladins,24030,Black Saint
424943,Leroy Jenkins,2952845,2633499,Out Of The Mist,22300,Ocean Records
197666,Famoudou Don Moye,3035927,2608619,Calypso’s Smile,50845,AECO
197666,Famoudou Don Moye,3035927,2608619,Calypso’s Smile,52352,Southport Records
1626870,Tatsu Aoki,3073229,2744137,Trio,167867,Melungeon
2207709,Robbie Hunsinger,3073229,2744137,Trio,167867,Melungeon
