id,name,credit,songid,song,labelid,label
83,Fryderyk Chopin,1334546,1392665,Chopin / Liszt / Ravel,764,Decca Records
45037,Franz Liszt,1334546,1392665,Chopin / Liszt / Ravel,764,Decca Records
10211,Maurice Ravel,1334546,1392665,Chopin / Liszt / Ravel,764,Decca Records
10289,Camille Saint‐Saëns,1873683,1259535,Rhapsody in Blue,36314,Decca Classics
10289,Camille Saint‐Saëns,1873683,1259535,Rhapsody in Blue,36314,Decca Classics
10211,Maurice Ravel,1873683,1259535,Rhapsody in Blue,36314,Decca Classics
10211,Maurice Ravel,1873683,1259535,Rhapsody in Blue,36314,Decca Classics
9414,George Gershwin,1873683,1259535,Rhapsody in Blue,36314,Decca Classics
9414,George Gershwin,1873683,1259535,Rhapsody in Blue,36314,Decca Classics
391688,Royal Liverpool Philharmonic Orchestra,1873683,1259535,Rhapsody in Blue,36314,Decca Classics
391688,Royal Liverpool Philharmonic Orchestra,1873683,1259535,Rhapsody in Blue,36314,Decca Classics
360682,James Judd,1873683,1259535,Rhapsody in Blue,36314,Decca Classics
360682,James Judd,1873683,1259535,Rhapsody in Blue,36314,Decca Classics
41542,Александр Николаевич Скрябин,2359992,1577367,The Complete Works,36314,Decca Classics
227252,Pierre‐Laurent Aimard,2359992,1577367,The Complete Works,36314,Decca Classics
125970,Vladimir Ashkenazy,2359992,1577367,The Complete Works,36314,Decca Classics
405615,Gordon Fergus-Thompson,2359992,1577367,The Complete Works,36314,Decca Classics
104779,Валерий Абисалович Гергиев,2359992,1577367,The Complete Works,36314,Decca Classics
37248,Vladimir Horowitz,2359992,1577367,The Complete Works,36314,Decca Classics
44802,Евгений Игоревич Кисин,2359992,1577367,The Complete Works,36314,Decca Classics
758731,Valentina Lisitsa,2359992,1577367,The Complete Works,36314,Decca Classics
271226,Lorin Maazel,2359992,1577367,The Complete Works,36314,Decca Classics
350368,Ivo Pogorelich,2359992,1577367,The Complete Works,36314,Decca Classics
125552,Святослав Теофилович Рихтер,2359992,1577367,The Complete Works,36314,Decca Classics
411880,Roberto Szidon,2359992,1577367,The Complete Works,36314,Decca Classics
838562,Даниил Трифонов,2359992,1577367,The Complete Works,36314,Decca Classics
83,Fryderyk Chopin,2938632,2345407,Piano Concertos,36314,Decca Classics
83,Fryderyk Chopin,2938632,2345407,Piano Concertos,36314,Decca Classics
245008,Royal Scottish National Orchestra,2938632,2345407,Piano Concertos,36314,Decca Classics
245008,Royal Scottish National Orchestra,2938632,2345407,Piano Concertos,36314,Decca Classics
1616981,Elim Chan,2938632,2345407,Piano Concertos,36314,Decca Classics
1616981,Elim Chan,2938632,2345407,Piano Concertos,36314,Decca Classics
