id,name,credit,songid,song,labelid,label
1755038,Convex,2856593,2505577,Won’t Come Back,120433,Repost Network
1747076,Jex,2856593,2505577,Won’t Come Back,120433,Repost Network
1282671,Desirée Dawson,2792805,2468812,FALLEN,166131,BREDNBUTTER
1718990,Heather Sommer,2813959,2487973,"Hello, Goodbye",120433,Repost Network
2047435,NKOLO,2813964,2487977,Oceans,190215,Trap City Records
1326001,Linney,2823293,2495979,Coming Home,3955,Dim Mak Records
1443694,Anki,2992852,2672371,Sun Comes Up On You,3955,Dim Mak Records
1844521,AMIDY,2992852,2672371,Sun Comes Up On You,3955,Dim Mak Records
793141,Adventure Club,2933180,2610339,Anywhere,311,Ultra Records
1209205,HALIENE,2933180,2610339,Anywhere,311,Ultra Records
1707384,Miles Away,2957824,2639322,One Sided,3955,Dim Mak Records
2138940,Mark Klaver,2957824,2639322,One Sided,3955,Dim Mak Records
1914574,Maazel,3028604,2703317,Everybody Feels,3955,Dim Mak Records
1637602,Zack Gray,3028604,2703317,Everybody Feels,3955,Dim Mak Records
2202912,Caslow,3064849,2735929,Never Gets You Back,133603,Proximity
1492403,Kwesi,3064849,2735929,Never Gets You Back,133603,Proximity
