id,name,credit,songid,song,labelid,label
76203,Terry Pratchett,1418768,1298002,Gefährliche Possen und andere Erzählungen,18742,Schall & Wahn
980806,Rita Falk,1439870,1830824,Weißwurstconnection,-1,
980806,Rita Falk,1439870,1830824,Weißwurstconnection,16109,Der Audio Verlag
980806,Rita Falk,1439870,1244465,Dampfnudelblues,16109,Der Audio Verlag
980806,Rita Falk,1439870,1244465,Dampfnudelblues,16109,Der Audio Verlag
980806,Rita Falk,1439870,1497644,Die große Franz-Eberhofer-Box,16109,Der Audio Verlag
980806,Rita Falk,1439870,1646461,Sauerkrautkoma,16109,Der Audio Verlag
980806,Rita Falk,1439870,1646461,Sauerkrautkoma,16109,Der Audio Verlag
980806,Rita Falk,1439870,1695379,Schweinskopf al dente,16109,Der Audio Verlag
980806,Rita Falk,1439870,1695379,Schweinskopf al dente,16109,Der Audio Verlag
980806,Rita Falk,1439870,1695680,Grießnockerlaffäre,16109,Der Audio Verlag
980806,Rita Falk,1439870,1695680,Grießnockerlaffäre,16109,Der Audio Verlag
980806,Rita Falk,1439870,1696487,Winterkartoffelknödel,16109,Der Audio Verlag
980806,Rita Falk,1439870,1696487,Winterkartoffelknödel,16109,Der Audio Verlag
980806,Rita Falk,1439870,1769358,Zwetschgendatschikomplott,16109,Der Audio Verlag
980806,Rita Falk,1439870,1769358,Zwetschgendatschikomplott,16109,Der Audio Verlag
980806,Rita Falk,1439870,1843955,Leberkäsjunkie,16109,Der Audio Verlag
980806,Rita Falk,1439870,1843955,Leberkäsjunkie,16109,Der Audio Verlag
980806,Rita Falk,1439870,1990222,Kaiserschmarrndrama,16109,Der Audio Verlag
980806,Rita Falk,1439870,1990222,Kaiserschmarrndrama,16109,Der Audio Verlag
980806,Rita Falk,1439870,2251525,Guglhupfgeschwader,16109,Der Audio Verlag
980806,Rita Falk,1439870,2251525,Guglhupfgeschwader,16109,Der Audio Verlag
1399083,Gabriele Bingenheimer,1703529,1685693,Findet Nemo,24120,Kiddinx
916051,Bodo Primus,1703529,1685693,Findet Nemo,24120,Kiddinx
457842,Anke Engelke,1703529,1685693,Findet Nemo,24120,Kiddinx
1156414,Andrew Stanton,1703529,1685693,Findet Nemo,24120,Kiddinx
1399083,Gabriele Bingenheimer,1963601,1777216,Findet Dorie,1547,Walt Disney Records
916051,Bodo Primus,1963601,1777216,Findet Dorie,1547,Walt Disney Records
457842,Anke Engelke,1963601,1777216,Findet Dorie,1547,Walt Disney Records
