id,name,credit,songid,song,labelid,label
199967,Efterklang,998043,881135,Performing Parades,1280,Leaf
199967,Efterklang,998043,881135,Performing Parades,16041,Rumraket
199967,Efterklang,998043,881135,Performing Parades,1280,Leaf
199967,Efterklang,998043,881135,Performing Parades,16041,Rumraket
187445,Vagn Holmboe,1204723,1291263,Sinfonias I-IV,4718,Dacapo
510792,Hannu Koivula,1204723,1291263,Sinfonias I-IV,4718,Dacapo
1034085,Søren Elbæk,1204723,1291263,Sinfonias I-IV,4718,Dacapo
350300,Troels Svane,1204723,1291263,Sinfonias I-IV,4718,Dacapo
11285,Wolfgang Amadeus Mozart,1566718,1588929,45 Symphonies,4718,Dacapo
466453,Ádám Fischer,1566718,1588929,45 Symphonies,4718,Dacapo
10371,Olivier Messiaen,1634739,1641722,L'amour et la foi,117114,OUR Recordings
934341,DR VokalEnsemblet,1634739,1641722,L'amour et la foi,117114,OUR Recordings
1255404,DR KoncertKoret,1634739,1641722,L'amour et la foi,117114,OUR Recordings
435937,Marcus Creed,1634739,1641722,L'amour et la foi,117114,OUR Recordings
187445,Vagn Holmboe,1723308,1706056,"Complete Chamber Concertos, Vol. IV: Nos. 10-13",4718,Dacapo
1088035,Jacques Mauger,1723308,1706056,"Complete Chamber Concertos, Vol. IV: Nos. 10-13",4718,Dacapo
358436,Ole Edvard Antonsen,1723308,1706056,"Complete Chamber Concertos, Vol. IV: Nos. 10-13",4718,Dacapo
1051590,Max Artved,1723308,1706056,"Complete Chamber Concertos, Vol. IV: Nos. 10-13",4718,Dacapo
470663,Tim Frederiksen,1723308,1706056,"Complete Chamber Concertos, Vol. IV: Nos. 10-13",4718,Dacapo
510792,Hannu Koivula,1723308,1706056,"Complete Chamber Concertos, Vol. IV: Nos. 10-13",4718,Dacapo
187445,Vagn Holmboe,1723370,1706146,"Complete Chamber Concertos, Vol. III: Nos. 7-9",4718,Dacapo
1051590,Max Artved,1723370,1706146,"Complete Chamber Concertos, Vol. III: Nos. 7-9",4718,Dacapo
1415118,Mikkel Futtrup,1723370,1706146,"Complete Chamber Concertos, Vol. III: Nos. 7-9",4718,Dacapo
470663,Tim Frederiksen,1723370,1706146,"Complete Chamber Concertos, Vol. III: Nos. 7-9",4718,Dacapo
510792,Hannu Koivula,1723370,1706146,"Complete Chamber Concertos, Vol. III: Nos. 7-9",4718,Dacapo
187445,Vagn Holmboe,1724624,1707129,"Complete Chamber Concertos, Vol. II: Nos. 4-6",4718,Dacapo
1051562,Anne Øland,1724624,1707129,"Complete Chamber Concertos, Vol. II: Nos. 4-6",4718,Dacapo
1415118,Mikkel Futtrup,1724624,1707129,"Complete Chamber Concertos, Vol. II: Nos. 4-6",4718,Dacapo
470663,Tim Frederiksen,1724624,1707129,"Complete Chamber Concertos, Vol. II: Nos. 4-6",4718,Dacapo
985531,Niels Ullner,1724624,1707129,"Complete Chamber Concertos, Vol. II: Nos. 4-6",4718,Dacapo
510792,Hannu Koivula,1724624,1707129,"Complete Chamber Concertos, Vol. II: Nos. 4-6",4718,Dacapo
187445,Vagn Holmboe,1724759,1707303,"Complete Chamber Concertos, Vol. I: Nos. 1-3",4718,Dacapo
1051562,Anne Øland,1724759,1707303,"Complete Chamber Concertos, Vol. I: Nos. 1-3",4718,Dacapo
885268,Niels Thomsen,1724759,1707303,"Complete Chamber Concertos, Vol. I: Nos. 1-3",4718,Dacapo
1415118,Mikkel Futtrup,1724759,1707303,"Complete Chamber Concertos, Vol. I: Nos. 1-3",4718,Dacapo
1416242,Eva Østergaard,1724759,1707303,"Complete Chamber Concertos, Vol. I: Nos. 1-3",4718,Dacapo
510792,Hannu Koivula,1724759,1707303,"Complete Chamber Concertos, Vol. I: Nos. 1-3",4718,Dacapo
5527,Randy Brecker,1973706,1461779,The Jazz Ballad Song Book,58299,Red Dot Music
33529,DR Big Band,1973706,1461779,The Jazz Ballad Song Book,58299,Red Dot Music
1021,Ludwig van Beethoven,2424914,2164973,Complete Symphonies,198,Naxos
1021,Ludwig van Beethoven,2424914,2164973,Complete Symphonies,198,Naxos
466453,Ádám Fischer,2424914,2164973,Complete Symphonies,198,Naxos
466453,Ádám Fischer,2424914,2164973,Complete Symphonies,198,Naxos
776635,Ole Schmidt,2538257,2257706,Accordion Concertos,4718,Dacapo
476831,Anders Koppel,2538257,2257706,Accordion Concertos,4718,Dacapo
1720505,Martin Lohse,2538257,2257706,Accordion Concertos,4718,Dacapo
245362,Per Nørgård,2538257,2257706,Accordion Concertos,4718,Dacapo
1008589,Bjarke Mogensen,2538257,2257706,Accordion Concertos,4718,Dacapo
855412,Rolf Gupta,2538257,2257706,Accordion Concertos,4718,Dacapo
